SURVEY: DES   
SNID:   128805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82866 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.82866 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13128 
HOST_GALAXY_PHOTO-Z:   0.8287  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8392  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13128  
SIM_DLMU:      43.630283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  23.69  23.95  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.085938  days 
SIM_SALT2x0:   3.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    22.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   5.017e+00   6.866e+00   0.73   99.000    5.000   99.075
OBS:  56235.258  r NULL  -5.328e+00   3.910e+00  -1.36   99.000    5.000   99.057
OBS:  56235.270  i NULL   2.704e+00   7.247e+00   0.37   99.000    5.000   98.908
OBS:  56235.277  z NULL  -3.872e+00   6.981e+00  -0.55   99.000    5.000   99.001
OBS:  56236.258  g NULL   2.224e-01   6.534e+00   0.03   99.000    5.000   99.075
OBS:  56236.270  r NULL   4.858e+00   4.254e+00   1.14   99.000    5.000   99.057
OBS:  56236.277  i NULL   9.377e+00   5.997e+00   1.56   99.000    5.000   98.908
OBS:  56236.285  z NULL  -5.902e+00   7.805e+00  -0.76   99.000    5.000   99.001
OBS:  56237.289  g NULL  -8.015e-01   2.674e+01  -0.03   99.000    5.000   99.075
OBS:  56237.297  r NULL   3.561e+01   4.068e+01   0.88   99.000    5.000   99.057
OBS:  56237.301  i NULL   7.709e+01   4.385e+01   1.76   99.000    5.000   98.908
OBS:  56237.316  z NULL  -2.089e+00   2.567e+01  -0.08   99.000    5.000   99.001
OBS:  56238.301  g NULL  -1.538e+01   4.135e+01  -0.37   99.000    5.000   99.075
OBS:  56238.316  r NULL  -3.623e+00   1.368e+01  -0.26   99.000    5.000   99.057
OBS:  56238.328  i NULL   1.974e+00   7.932e+00   0.25   99.000    5.000   98.908
OBS:  56243.027  z NULL   1.062e+01   7.823e+00   1.36   99.000    5.000   99.001
OBS:  56243.309  g NULL  -5.525e+00   4.497e+00  -1.23   99.000    5.000   99.075
OBS:  56244.027  r NULL  -1.046e+00   4.105e+00  -0.25   99.000    5.000   99.057
OBS:  56244.031  i NULL  -1.129e+00   6.615e+00  -0.17   99.000    5.000   98.908
OBS:  56244.273  g NULL  -2.218e+00   4.059e+00  -0.55   99.000    5.000   99.075
OBS:  56244.277  z NULL  -1.456e+00   6.054e+00  -0.24   99.000    5.000   99.001
OBS:  56245.293  g NULL  -1.297e+01   1.378e+01  -0.94   99.000    5.000   99.075
