SURVEY: DES   
SNID:   608041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.25415 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.25415 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12171 
HOST_GALAXY_PHOTO-Z:   0.2542  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2410  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12171  
SIM_DLMU:      40.411335  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.33  22.49  22.88  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.371094  days 
SIM_SALT2x0:   6.846e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    63.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -1.422e+00   6.268e+00  -0.23   99.000    5.000   98.934
OBS:  56221.105  r NULL  -8.818e-01   5.078e+00  -0.17   99.000    5.000   99.075
OBS:  56221.113  i NULL  -6.198e+00   5.577e+00  -1.11   99.000    5.000   99.040
OBS:  56221.117  z NULL   5.082e-01   7.705e+00   0.07   99.000    5.000   98.968
OBS:  56222.270  g NULL  -1.665e+00   7.729e+00  -0.22   99.000    5.000   98.934
OBS:  56222.273  r NULL  -4.657e+00   5.695e+00  -0.82   99.000    5.000   99.075
OBS:  56222.281  i NULL   9.130e+00   1.698e+01   0.54   99.000    5.000   99.040
OBS:  56222.289  z NULL  -7.815e+00   8.066e+00  -0.97   99.000    5.000   98.968
OBS:  56228.234  g NULL  -6.082e+00   1.234e+01  -0.49   99.000    5.000   98.934
OBS:  56228.242  r NULL  -2.199e-01   5.568e+00  -0.04   99.000    5.000   99.075
OBS:  56228.258  i NULL  -2.827e+01   1.203e+01  -2.35   99.000    5.000   99.040
OBS:  56228.270  z NULL  -8.234e+00   6.650e+00  -1.24   99.000    5.000   98.968
OBS:  56229.258  g NULL   1.071e+01   1.721e+01   0.62   99.000    5.000   98.934
OBS:  56229.270  r NULL   8.046e+00   8.064e+00   1.00   99.000    5.000   99.075
OBS:  56229.285  i NULL   2.995e+00   1.506e+01   0.20   99.000    5.000   99.040
OBS:  56229.297  z NULL   4.380e+00   8.899e+00   0.49   99.000    5.000   98.968
OBS:  56230.273  g NULL  -2.039e+00   1.383e+01  -0.15   99.000    5.000   98.934
OBS:  56230.277  r NULL  -8.563e+00   6.407e+00  -1.34   99.000    5.000   99.075
OBS:  56230.285  i NULL  -2.288e+00   1.120e+01  -0.20   99.000    5.000   99.040
OBS:  56230.293  z NULL  -7.078e+00   6.158e+00  -1.15   99.000    5.000   98.968
OBS:  56231.242  g NULL  -3.595e+00   9.777e+00  -0.37   99.000    5.000   98.934
OBS:  56231.258  r NULL   8.175e+00   4.946e+00   1.65   99.000    5.000   99.075
OBS:  56231.273  i NULL   3.465e+00   9.656e+00   0.36   99.000    5.000   99.040
OBS:  56231.277  z NULL   3.639e+00   5.305e+00   0.69   99.000    5.000   98.968
OBS:  56235.242  g NULL  -2.897e+00   6.865e+00  -0.42   99.000    5.000   98.934
OBS:  56235.258  r NULL  -1.319e-01   3.909e+00  -0.03   99.000    5.000   99.075
OBS:  56235.270  i NULL   2.337e+00   7.247e+00   0.32   99.000    5.000   99.040
OBS:  56235.277  z NULL   2.963e+00   6.980e+00   0.42   99.000    5.000   98.968
OBS:  56236.258  g NULL  -4.911e+00   6.535e+00  -0.75   99.000    5.000   98.934
OBS:  56236.270  r NULL   1.940e-01   4.253e+00   0.05   99.000    5.000   99.075
OBS:  56236.277  i NULL   5.049e-01   5.994e+00   0.08   99.000    5.000   99.040
OBS:  56236.285  z NULL  -4.690e+00   7.805e+00  -0.60   99.000    5.000   98.968
OBS:  56237.289  g NULL  -3.606e+01   2.675e+01  -1.35   99.000    5.000   98.934
OBS:  56237.297  r NULL   9.725e+00   4.068e+01   0.24   99.000    5.000   99.075
OBS:  56237.301  i NULL   2.044e+00   4.383e+01   0.05   99.000    5.000   99.040
OBS:  56237.316  z NULL   4.417e+01   2.568e+01   1.72   99.000    5.000   98.968
OBS:  56238.301  g NULL  -6.132e+01   4.136e+01  -1.48   99.000    5.000   98.934
