SURVEY: DES   
SNID:   323605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77605 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.77605 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16370 
HOST_GALAXY_PHOTO-Z:   0.7760  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7938  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16370  
SIM_DLMU:      43.481949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.59  25.04  25.17  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.750000  days 
SIM_SALT2x0:   4.048e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    56.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   4.781e-01   2.238e+00   0.21   99.000    5.000   98.998
OBS:  56179.312  r NULL  -2.653e+00   3.030e+00  -0.88   99.000    5.000   98.971
OBS:  56179.328  i NULL  -8.637e+00   4.202e+00  -2.06   99.000    5.000   98.979
OBS:  56179.359  z NULL   1.134e+00   3.517e+00   0.32   99.000    5.000   98.977
OBS:  56187.156  g NULL   1.211e+00   1.702e+00   0.71   99.000    5.000   98.998
OBS:  56187.172  r NULL  -1.573e+00   1.251e+00  -1.26   99.000    5.000   98.971
OBS:  56187.188  i NULL   6.606e-01   1.897e+00   0.35   99.000    5.000   98.979
OBS:  56187.211  z NULL  -2.256e-01   2.175e+00  -0.10   99.000    5.000   98.977
OBS:  56189.148  g NULL   6.822e+00   9.761e+00   0.70   99.000    5.000   98.998
OBS:  56189.160  r NULL   2.312e+00   3.876e+00   0.60   99.000    5.000   98.971
OBS:  56189.176  i NULL  -7.830e+00   8.071e+00  -0.97   99.000    5.000   98.979
OBS:  56189.203  z NULL  -8.881e+00   4.695e+00  -1.89   99.000    5.000   98.977
OBS:  56194.121  g NULL  -5.736e+00   3.772e+00  -1.52   99.000    5.000   98.998
OBS:  56194.129  r NULL  -5.815e+00   2.352e+00  -2.47   99.000    5.000   98.971
OBS:  56200.156  i NULL   4.415e+00   8.066e+00   0.55   25.888  102.112   56.561
OBS:  56200.180  z NULL  -1.206e+00   5.635e+00  -0.21  128.000    0.000   57.830
OBS:  56207.156  g NULL   7.857e-01   2.280e+00   0.34   27.762  100.238   55.390
OBS:  56207.172  r NULL   1.937e-02   1.603e+00   0.01   31.782   96.218   50.447
OBS:  56209.191  i NULL   2.185e+00   2.140e+00   1.02   26.651    4.206   49.772
OBS:  56209.215  z NULL   1.135e-01   2.200e+00   0.05   29.863   98.137   50.888
OBS:  56215.164  g NULL   7.468e-01   1.595e+00   0.47   27.817  100.183   52.661
OBS:  56215.180  r NULL   1.171e+00   1.096e+00   1.07   27.329    2.992   47.858
OBS:  56217.152  i NULL   1.042e+00   1.396e+00   0.75   27.456  100.544   47.862
OBS:  56217.191  z NULL  -1.459e+00   1.817e+00  -0.80  128.000    0.000   48.854
OBS:  56221.062  g NULL  -2.925e+00   4.488e+00  -0.65  128.000    0.000   45.333
OBS:  56221.074  r NULL  -2.663e+00   3.581e+00  -0.74  128.000    0.000   40.521
OBS:  56221.195  i NULL  -2.151e+01   1.346e+01  -1.60  128.000    0.000   40.524
OBS:  56221.227  z NULL   2.982e+00   4.014e+00   0.74   26.314  101.686   41.472
OBS:  56222.047  g NULL  -3.578e-01   6.419e+00  -0.06  128.000    0.000   43.932
OBS:  56222.062  r NULL   3.168e+00   3.126e+00   1.01   26.248    4.685   39.141
OBS:  56222.191  i NULL  -2.352e+01   9.800e+00  -2.40  128.000    0.000   39.343
OBS:  56222.211  z NULL  -1.010e+00   4.835e+00  -0.21  128.000    0.000   40.342
OBS:  56228.031  g NULL  -1.327e+01   2.612e+01  -0.51  128.000    0.000   37.705
OBS:  56228.047  r NULL   1.366e+01   1.164e+01   1.17   24.661    2.075   32.931
OBS:  56228.156  i NULL  -1.098e+00   5.178e+00  -0.21  128.000    0.000   32.288
OBS:  56228.188  z NULL  -1.783e-01   2.842e+00  -0.06  128.000    0.000   32.829
OBS:  56229.031  g NULL   5.007e+00   3.074e+01   0.16   25.751  102.249   36.424
OBS:  56229.156  r NULL   2.144e+00   3.595e+00   0.60   26.672  101.328   31.614
OBS:  56229.172  i NULL   3.394e+00   7.053e+00   0.48   26.173  101.827   31.028
OBS:  56229.199  z NULL  -4.700e+00   2.927e+00  -1.61  128.000    0.000   31.568
OBS:  56230.035  g NULL  -2.249e+00   9.315e+00  -0.24  128.000    0.000   35.649
OBS:  56230.043  r NULL  -3.807e+00   3.864e+00  -0.99  128.000    0.000   30.920
OBS:  56230.191  i NULL  -1.082e+00   6.317e+00  -0.17  128.000    0.000   30.173
