SURVEY: DES   
SNID:   671610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63318 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.63318 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19560 
HOST_GALAXY_PHOTO-Z:   0.6332  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6425  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19560  
SIM_DLMU:      42.919624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.04  24.40  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.589844  days 
SIM_SALT2x0:   6.794e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    55.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   5.393e+00   4.679e+00   1.15   99.000    5.000   98.990
OBS:  56194.156  r NULL  -9.093e+00   2.756e+00  -3.30   99.000    5.000   98.964
OBS:  56194.172  i NULL  -7.776e+00   4.630e+00  -1.68   99.000    5.000   99.031
OBS:  56194.188  z NULL   1.379e+00   4.462e+00   0.31   99.000    5.000   99.036
OBS:  56207.188  g NULL  -4.832e-01   4.365e+00  -0.11   99.000    5.000   98.990
OBS:  56207.195  r NULL  -7.315e-01   3.459e+00  -0.21   99.000    5.000   98.964
OBS:  56207.203  i NULL   1.166e+01   6.250e+00   1.87   99.000    5.000   99.031
OBS:  56207.219  z NULL   3.724e+00   5.952e+00   0.63   99.000    5.000   99.036
OBS:  56215.195  g NULL  -4.598e+00   2.682e+00  -1.71  128.000    0.000   52.245
OBS:  56215.203  r NULL  -1.337e+00   2.171e+00  -0.62  128.000    0.000   57.046
OBS:  56215.211  i NULL  -1.287e+00   2.633e+00  -0.49  128.000    0.000   52.156
OBS:  56215.227  z NULL  -2.838e+00   3.426e+00  -0.83  128.000    0.000   50.515
OBS:  56221.090  g NULL  -4.440e+00   6.268e+00  -0.71  128.000    0.000   52.058
OBS:  56221.105  r NULL  -7.822e+00   5.080e+00  -1.54  128.000    0.000   55.843
OBS:  56221.113  i NULL  -1.163e+01   5.580e+00  -2.08  128.000    0.000   50.647
OBS:  56221.117  z NULL   2.748e+00   7.705e+00   0.36   26.402  101.598   49.458
OBS:  56222.270  g NULL   7.295e+00   7.730e+00   0.94   25.342  102.658   52.021
OBS:  56222.273  r NULL   2.760e-01   5.695e+00   0.05   28.898   99.102   55.307
OBS:  56222.281  i NULL   1.436e+00   1.698e+01   0.08   27.107  100.893   50.367
OBS:  56222.289  z NULL  -4.210e+00   8.065e+00  -0.52  128.000    0.000   49.258
OBS:  56228.234  g NULL   1.396e+01   1.235e+01   1.13   24.638    2.343   51.590
OBS:  56228.242  r NULL   7.225e+00   5.570e+00   1.30   25.353    1.599   49.449
OBS:  56228.258  i NULL   1.831e+01   1.203e+01   1.52   24.343    1.161   48.653
OBS:  56228.270  z NULL   9.480e-01   6.648e+00   0.14   27.558  100.442   48.313
OBS:  56229.258  g NULL   2.289e+01   1.721e+01   1.33   24.101    1.513   51.440
OBS:  56229.270  r NULL  -2.397e-01   8.063e+00  -0.03  128.000    0.000   48.812
OBS:  56229.285  i NULL  -2.254e+00   1.506e+01  -0.15  128.000    0.000   48.342
OBS:  56229.297  z NULL   5.100e+00   8.899e+00   0.57   25.731  102.269   48.181
OBS:  56230.273  g NULL  -2.520e+01   1.383e+01  -1.82  128.000    0.000   51.272
OBS:  56230.277  r NULL   5.104e+00   6.405e+00   0.80   25.730  102.270   48.353
OBS:  56230.285  i NULL  -7.356e+00   1.120e+01  -0.66  128.000    0.000   48.082
OBS:  56230.293  z NULL   7.887e+00   6.158e+00   1.28   25.258    1.647   48.068
OBS:  56231.242  g NULL   3.429e+00   9.777e+00   0.35   26.162  101.838   51.073
OBS:  56231.258  r NULL   5.849e+00   4.945e+00   1.18   25.582    2.026   48.011
OBS:  56231.273  i NULL   1.582e+01   9.660e+00   1.64   24.502    1.023   47.875
OBS:  56231.277  z NULL  -5.257e+00   5.305e+00  -0.99  128.000    0.000   47.988
OBS:  56235.242  g NULL  -1.717e+01   6.873e+00  -2.50  128.000    0.000   32.871
OBS:  56235.258  r NULL  -2.311e+00   3.909e+00  -0.59  128.000    0.000   32.108
OBS:  56235.270  i NULL  -1.298e+00   7.247e+00  -0.18  128.000    0.000   30.874
OBS:  56235.277  z NULL   6.860e+00   6.981e+00   0.98   25.409  102.591   31.727
OBS:  56236.258  g NULL   2.754e+00   6.535e+00   0.42   26.400  101.600   30.977
OBS:  56236.270  r NULL   1.659e+00   4.253e+00   0.39   26.950  101.050   30.766
OBS:  56236.277  i NULL  -2.145e+01   6.007e+00  -3.57  128.000    0.000   29.617
OBS:  56236.285  z NULL  -6.473e+00   7.805e+00  -0.83  128.000    0.000   30.569
OBS:  56237.289  g NULL  -8.708e+00   2.675e+01  -0.33  128.000    0.000   30.091
OBS:  56237.297  r NULL  -1.263e+01   4.068e+01  -0.31  128.000    0.000   29.996
OBS:  56237.301  i NULL  -1.367e+00   4.383e+01  -0.03  128.000    0.000   28.886
OBS:  56237.316  z NULL   3.197e+00   2.567e+01   0.12   26.238  101.762   29.859
OBS:  56238.301  g NULL   4.463e+00   4.134e+01   0.11   25.876  102.124   29.365
OBS:  56238.316  r NULL   3.556e+00   1.368e+01   0.26   26.123  101.877   29.339
OBS:  56238.328  i NULL   1.577e+01   7.938e+00   1.99   24.506    0.759   28.262
OBS:  56243.027  z NULL   3.725e+00   7.821e+00   0.48   26.072  101.928   26.425
OBS:  56243.309  g NULL   9.211e+00   4.507e+00   2.04   25.089    0.729   26.064
OBS:  56244.027  r NULL  -6.798e-01   4.108e+00  -0.17  128.000    0.000   25.771
OBS:  56244.031  i NULL   1.446e+01   6.623e+00   2.18   24.599    0.664   25.384
OBS:  56244.273  g NULL   3.467e+00   4.074e+00   0.85   26.150  101.850   25.650
OBS:  56244.277  z NULL  -1.681e+00   6.055e+00  -0.28  128.000    0.000   25.825
OBS:  56245.293  g NULL   1.397e+01   1.381e+01   1.01   24.637    4.807   25.307
OBS:  56245.309  r NULL  -5.689e+00   1.011e+01  -0.56  128.000    0.000   25.269
OBS:  56246.027  i NULL   1.576e+01   3.713e+00   4.25   24.506    0.291   24.849
OBS:  56246.035  z NULL   8.614e+00   4.297e+00   2.00   25.162    0.750   25.144
OBS:  56247.207  g NULL   1.738e+01   3.044e+00   5.71   24.400    0.208   24.794
OBS:  56247.215  r NULL   1.363e+01   2.310e+00   5.90   24.664    0.202   24.647
OBS:  56254.160  i NULL   2.717e+01   4.950e+00   5.49   23.915    0.218   24.251
OBS:  56254.172  z NULL   1.729e+01   4.032e+00   4.29   24.405    0.288   24.408
OBS:  56258.125  g NULL   1.542e+01   1.063e+01   1.45   24.530    1.270   24.775
OBS:  56258.141  r NULL   2.494e+01   5.088e+00   4.90   24.008    0.248   24.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   1.654e+01   6.099e+00   2.71   24.454    0.499   24.561
OBS:  56261.043  z NULL   1.371e+01   4.626e+00   2.96   24.658    0.447   24.448
OBS:  56261.242  g NULL   1.319e+01   7.755e+00   1.70   24.699    0.962   24.992
OBS:  56261.258  r NULL   1.619e+01   3.946e+00   4.10   24.477    0.304   24.125
OBS:  56274.188  g NULL   1.601e+00   3.595e+00   0.45   26.989  101.011   26.328
OBS:  56274.195  r NULL   1.204e+01   2.753e+00   4.37   24.799    0.283   24.565
OBS:  56274.203  i NULL   8.937e+00   4.269e+00   2.09   25.122    0.706   24.777
OBS:  56274.219  z NULL   1.932e+01   5.026e+00   3.84   24.285    0.327   24.548
OBS:  56282.203  g NULL   6.033e+00   6.355e+00   0.95   25.549  102.451   27.171
OBS:  56283.156  r NULL   9.109e+00   3.142e+00   2.90   25.101    0.459   25.007
OBS:  56283.168  i NULL   7.407e+00   5.044e+00   1.47   25.326    1.242   24.851
OBS:  56283.184  z NULL   9.677e+00   4.111e+00   2.35   25.036    0.601   24.642
OBS:  56288.191  g NULL   4.068e+00   1.255e+01   0.32   25.977  102.023   27.870
OBS:  56289.066  r NULL   8.862e+00   5.052e+00   1.75   25.131    0.916   25.336
OBS:  56289.078  i NULL   5.641e+00   8.736e+00   0.65   25.622  102.378   24.925
OBS:  56289.086  z NULL   9.147e+00   5.626e+00   1.63   25.097    1.037   24.710
OBS:  56292.090  g NULL  -1.471e+01   1.142e+01  -1.29  128.000    0.000   28.326
OBS:  56298.039  r NULL   3.951e+00   2.417e+00   1.63   26.008    1.027   25.819
OBS:  56298.047  i NULL   1.093e+01   3.562e+00   3.07   24.903    0.428   25.053
OBS:  56298.055  z NULL   8.351e+00   3.964e+00   2.11   25.196    0.700   24.823
OBS:  56304.043  g NULL   5.718e-01   2.546e+00   0.22   28.107   99.893   29.787
OBS:  56306.102  r NULL   4.000e-01   3.210e+00   0.12   28.495   99.505   26.266
OBS:  56306.113  i NULL   1.078e+01   4.312e+00   2.50   24.919    0.554   25.213
OBS:  56306.121  z NULL   7.837e+00   5.393e+00   1.45   25.265    1.266   24.931
OBS:  56312.047  g NULL  -4.141e+00   9.603e+00  -0.43  128.000    0.000   30.871
OBS:  56318.066  r NULL   4.848e+00   4.572e+00   1.06   25.786    3.109   26.969
OBS:  56318.078  i NULL  -2.430e+01   7.984e+00  -3.04  128.000    0.000   25.497
OBS:  56318.086  z NULL   3.415e+00   6.368e+00   0.54   26.167  101.833   25.104
OBS:  56320.035  g NULL   1.357e+00   1.145e+01   0.12   27.168  100.832   31.922
OBS:  56327.039  r NULL   1.795e+00   2.797e+00   0.64   26.865  101.135   27.529
OBS:  56327.047  i NULL   9.004e+00   4.177e+00   2.16   25.114    0.676   25.728
OBS:  56327.055  z NULL   1.288e+01   4.757e+00   2.71   24.725    0.500   25.242
OBS:  56328.039  g NULL   4.071e+00   3.701e+00   1.10   25.976    2.600   32.993
OBS:  56336.043  r NULL   4.147e+00   3.081e+00   1.35   25.956    1.474   28.123
OBS:  56336.055  i NULL   8.111e+00   5.011e+00   1.62   25.227    1.044   25.953
OBS:  56337.043  z NULL   6.666e+00   4.042e+00   1.65   25.440    1.012   25.412
OBS:  56338.043  g NULL  -3.386e+00   3.553e+00  -0.95  128.000    0.000   34.378
OBS:  56347.996  r NULL  -2.979e+00   2.479e+00  -1.20  128.000    0.000   28.903
OBS:  56348.004  i NULL  -1.197e+00   4.866e+00  -0.25  128.000    0.000   26.271
OBS:  56348.008  z NULL  -4.802e-02   6.562e+00  -0.01  128.000    0.000   25.602
OBS:  56348.996  g NULL  -1.951e+00   5.504e+00  -0.35  128.000    0.000   35.890
END: 
