SURVEY: DES   
SNID:   144124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61779 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.61779 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11701 
HOST_GALAXY_PHOTO-Z:   0.6178  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6413  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11701  
SIM_DLMU:      42.914703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.30  24.56  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.492188  days 
SIM_SALT2x0:   6.825e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    32.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   1.014e+01   9.638e+00   1.05   99.000    5.000   99.014
OBS:  56235.312  r NULL  -5.304e-01   4.660e+00  -0.11   99.000    5.000   99.020
OBS:  56235.324  i NULL   4.371e+00   6.641e+00   0.66   99.000    5.000   99.095
OBS:  56235.340  z NULL  -6.608e-01   6.749e+00  -0.10   99.000    5.000   98.999
OBS:  56236.312  g NULL   1.804e+00   7.809e+00   0.23   99.000    5.000   99.014
OBS:  56236.324  r NULL  -7.583e-01   3.728e+00  -0.20   99.000    5.000   99.020
OBS:  56236.340  i NULL  -9.341e+00   6.082e+00  -1.54   99.000    5.000   99.095
OBS:  56237.074  z NULL   5.509e+00   7.011e+00   0.79   99.000    5.000   98.999
OBS:  56237.340  g NULL  -3.141e+00   1.182e+01  -0.27   99.000    5.000   99.014
OBS:  56238.051  r NULL   4.171e+00   4.311e+00   0.97   99.000    5.000   99.020
OBS:  56238.059  i NULL  -7.074e+00   5.468e+00  -1.29   99.000    5.000   99.095
OBS:  56238.340  g NULL   1.126e+01   1.062e+01   1.06   99.000    5.000   99.014
OBS:  56243.047  z NULL   1.301e+01   8.330e+00   1.56   99.000    5.000   98.999
OBS:  56243.320  g NULL   3.848e+00   4.200e+00   0.92   99.000    5.000   99.014
OBS:  56243.336  r NULL   8.566e-01   3.298e+00   0.26   99.000    5.000   99.020
OBS:  56244.039  i NULL   7.526e+00   7.034e+00   1.07   99.000    5.000   99.095
OBS:  56244.309  g NULL   7.985e+00   4.125e+00   1.94   99.000    5.000   99.014
OBS:  56244.320  r NULL  -4.437e-01   3.224e+00  -0.14   99.000    5.000   99.020
OBS:  56245.047  z NULL   4.500e+00   5.011e+00   0.90   99.000    5.000   98.999
OBS:  56245.320  g NULL   4.613e+00   4.229e+00   1.09   99.000    5.000   99.014
OBS:  56246.055  r NULL   6.427e-01   2.382e+00   0.27   99.000    5.000   99.020
OBS:  56246.070  i NULL   1.517e-01   3.883e+00   0.04   99.000    5.000   99.095
OBS:  56247.223  g NULL  -7.628e-01   2.979e+00  -0.26   99.000    5.000   99.014
