SURVEY: DES   
SNID:   192557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.24591 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.24591 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14472 
HOST_GALAXY_PHOTO-Z:   0.2459  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2107  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14472  
SIM_DLMU:      40.083054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  27.28  25.05  26.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.488281  days 
SIM_SALT2x0:   9.264e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.07   days 
SIM_TRESTMAX:    42.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -8.735e+00   8.082e+00  -1.08   99.000    5.000   99.020
OBS:  56258.258  r NULL  -3.514e+00   4.419e+00  -0.80   99.000    5.000   98.998
OBS:  56259.160  i NULL   4.134e+00   4.541e+00   0.91   99.000    5.000   99.021
OBS:  56259.180  z NULL  -8.366e+00   3.063e+00  -2.73   99.000    5.000   98.941
OBS:  56261.215  g NULL   2.325e+00   3.958e+00   0.59   99.000    5.000   99.020
OBS:  56261.230  r NULL  -2.816e+00   1.854e+00  -1.52   99.000    5.000   98.998
OBS:  56267.156  i NULL   9.514e-01   2.211e+00   0.43   27.554  100.446   56.316
OBS:  56267.180  z NULL   2.434e+00   3.049e+00   0.80   26.534  101.466   60.273
OBS:  56274.160  g NULL  -1.318e+00   2.033e+00  -0.65  128.000    0.000   55.101
OBS:  56274.176  r NULL   8.442e-01   1.444e+00   0.58   27.684  100.316   51.931
OBS:  56275.223  i NULL   4.104e+00   3.009e+00   1.36   25.967    1.433   48.113
OBS:  56276.191  z NULL   2.191e-01   3.402e+00   0.06   29.149   98.851   48.851
OBS:  56282.160  g NULL   1.965e+00   3.403e+00   0.58   26.766  101.234   46.441
OBS:  56282.184  r NULL  -1.237e+00   2.178e+00  -0.57  128.000    0.000   45.656
OBS:  56287.160  i NULL  -4.127e+00   4.986e+00  -0.83  128.000    0.000   44.858
OBS:  56287.191  z NULL   3.571e+00   3.894e+00   0.92   26.118  101.882   45.831
OBS:  56289.035  g NULL   3.085e+00   1.189e+01   0.26   26.277  101.723   42.616
OBS:  56289.043  r NULL   5.884e-01   4.183e+00   0.14   28.076   99.924   43.908
OBS:  56289.152  i NULL   4.392e+00   4.328e+00   1.01   25.893    4.570   44.542
OBS:  56289.176  z NULL   1.143e-01   4.464e+00   0.03   29.855   98.145   45.419
OBS:  56297.039  g NULL   1.803e+00   1.581e+00   1.14   26.860    2.273   28.309
OBS:  56297.047  r NULL   4.043e-02   1.219e+00   0.03   30.983   97.017   29.214
OBS:  56297.062  i NULL   2.670e+00   1.864e+00   1.43   26.434    1.300   26.617
OBS:  56297.090  z NULL  -1.149e-01   2.119e+00  -0.05  128.000    0.000   28.436
OBS:  56305.094  g NULL   7.714e+01   2.293e+00  33.64   22.782    0.032   22.813
OBS:  56305.102  r NULL   2.747e+01   1.413e+00  19.44   23.903    0.057   23.914
OBS:  56305.113  i NULL   2.861e+01   2.265e+00  12.63   23.859    0.090   23.716
OBS:  56306.043  z NULL   3.342e+01   2.784e+00  12.00   23.690    0.094   23.793
OBS:  56313.047  g NULL   1.396e+02   6.571e+00  21.25   22.138    0.052   22.216
OBS:  56313.055  r NULL   1.345e+02   3.584e+00  37.53   22.178    0.029   22.201
OBS:  56313.090  i NULL   1.082e+02   3.698e+00  29.25   22.415    0.037   22.457
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.645e+02   5.241e+00  31.38   21.960    0.034   22.047
OBS:  56321.035  g NULL   1.004e+02   3.563e+00  28.17   22.496    0.040   22.457
OBS:  56321.043  r NULL   1.149e+02   2.575e+00  44.64   22.349    0.025   22.309
OBS:  56321.066  i NULL   1.291e+02   4.050e+00  31.87   22.223    0.035   22.231
OBS:  56326.039  z NULL   1.475e+02   3.795e+00  38.85   22.078    0.028   22.134
OBS:  56333.043  g NULL   7.475e+01   2.398e+00  31.17   22.816    0.035   22.810
OBS:  56333.051  r NULL   9.163e+01   2.232e+00  41.06   22.595    0.028   22.538
OBS:  56334.043  i NULL   1.158e+02   3.091e+00  37.46   22.341    0.030   22.321
OBS:  56335.043  z NULL   1.223e+02   4.084e+00  29.95   22.281    0.037   22.272
OBS:  56344.992  g NULL   5.062e+01   4.468e+00  11.33   23.239    0.100   23.205
OBS:  56345.000  r NULL   7.614e+01   2.365e+00  32.19   22.796    0.035   22.770
OBS:  56345.016  i NULL   1.070e+02   4.002e+00  26.74   22.427    0.041   22.454
OBS:  56345.992  z NULL   1.007e+02   4.153e+00  24.24   22.493    0.046   22.482
OBS:  56349.996  g NULL   4.746e+01   4.097e+00  11.58   23.309    0.098   23.377
OBS:  56350.004  r NULL   6.734e+01   2.434e+00  27.67   22.929    0.041   22.866
OBS:  56350.996  i NULL   9.237e+01   3.495e+00  26.43   22.586    0.042   22.527
END: 
