SURVEY: DES   
SNID:   33238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38032 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.38032 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13943 
HOST_GALAXY_PHOTO-Z:   0.3803  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4010  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13943  
SIM_DLMU:      41.690964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  24.07  24.35  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.949219  days 
SIM_SALT2x0:   2.107e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.09   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.904e+00   9.405e+00  -0.42   99.000    5.000   98.995
OBS:  56178.195  r NULL   2.923e+00   7.172e+00   0.41   99.000    5.000   98.980
OBS:  56178.203  i NULL   2.510e-01   6.833e+00   0.04   99.000    5.000   98.996
OBS:  56178.211  z NULL  -1.285e+01   7.923e+00  -1.62   99.000    5.000   98.938
OBS:  56180.172  g NULL  -4.544e-01   4.012e+00  -0.11   99.000    5.000   98.995
OBS:  56180.188  r NULL   5.705e+00   3.176e+00   1.80   99.000    5.000   98.980
OBS:  56180.195  i NULL  -1.185e+00   4.395e+00  -0.27   99.000    5.000   98.996
OBS:  56180.203  z NULL  -6.592e+00   4.964e+00  -1.33   99.000    5.000   98.938
OBS:  56188.148  g NULL  -3.625e+00   1.795e+01  -0.20  128.000    0.000   63.830
OBS:  56188.289  r NULL  -2.131e+00   3.995e+00  -0.53  128.000    0.000   61.700
OBS:  56188.297  i NULL  -6.195e-01   8.132e+00  -0.08  128.000    0.000   61.438
OBS:  56188.312  z NULL  -4.577e+00   5.393e+00  -0.85  128.000    0.000   61.664
OBS:  56194.145  g NULL   3.675e+00   4.679e+00   0.79   26.087  101.913   53.553
OBS:  56194.156  r NULL  -8.224e-01   2.751e+00  -0.30  128.000    0.000   52.851
OBS:  56194.172  i NULL  -1.022e+00   4.627e+00  -0.22  128.000    0.000   52.804
OBS:  56194.188  z NULL   4.478e+00   4.463e+00   1.00   25.872    6.121   53.096
OBS:  56207.188  g NULL  -4.763e+00   4.366e+00  -1.09  128.000    0.000   34.032
OBS:  56207.195  r NULL  -2.012e+00   3.459e+00  -0.58  128.000    0.000   34.300
OBS:  56207.203  i NULL  -6.803e+00   6.248e+00  -1.09  128.000    0.000   34.727
OBS:  56207.219  z NULL  -8.001e+00   5.954e+00  -1.34  128.000    0.000   34.485
OBS:  56215.195  g NULL   5.691e+00   2.691e+00   2.12   25.612    0.694   26.635
OBS:  56215.203  r NULL   3.368e+00   2.174e+00   1.55   26.182    1.125   27.032
OBS:  56215.211  i NULL  -4.778e-01   2.634e+00  -0.18  128.000    0.000   27.248
OBS:  56215.227  z NULL   2.065e+00   3.426e+00   0.60   26.713  101.287   26.972
OBS:  56221.090  g NULL   2.075e+01   6.319e+00   3.28   24.207    0.394   24.133
OBS:  56221.105  r NULL   2.782e+01   5.117e+00   5.44   23.889    0.220   24.333
OBS:  56221.113  i NULL   1.384e+01   5.588e+00   2.48   24.647    0.561   24.709
OBS:  56221.117  z NULL   1.392e+01   7.712e+00   1.80   24.641    0.877   24.399
OBS:  56222.270  g NULL   1.324e+01   7.795e+00   1.70   24.695    0.967   24.027
OBS:  56222.273  r NULL   2.906e+01   5.737e+00   5.07   23.842    0.238   24.160
OBS:  56222.281  i NULL  -6.485e+00   1.699e+01  -0.38  128.000    0.000   24.529
OBS:  56222.289  z NULL   2.256e+01   8.079e+00   2.79   24.116    0.481   24.204
OBS:  56228.234  g NULL   8.695e+00   1.236e+01   0.70   25.152  102.848   24.270
OBS:  56228.242  r NULL   1.932e+01   5.591e+00   3.45   24.285    0.371   24.141
OBS:  56228.258  i NULL   5.574e+01   1.207e+01   4.62   23.135    0.264   24.383
OBS:  56228.270  z NULL   3.140e+01   6.678e+00   4.70   23.758    0.259   24.008
OBS:  56229.258  g NULL  -8.811e-01   1.722e+01  -0.05  128.000    0.000   24.342
OBS:  56229.270  r NULL   3.095e+01   8.092e+00   3.82   23.773    0.329   24.175
OBS:  56229.285  i NULL   3.101e+01   1.508e+01   2.06   23.771    0.723   24.398
OBS:  56229.297  z NULL   2.534e+01   8.915e+00   2.84   23.991    0.471   24.025
OBS:  56230.273  g NULL  -4.163e-03   1.384e+01  -0.00  128.000    0.000   24.417
OBS:  56230.277  r NULL   1.530e+01   6.419e+00   2.38   24.539    0.591   24.206
OBS:  56230.285  i NULL   2.612e+01   1.121e+01   2.33   23.958    0.608   24.412
OBS:  56230.293  z NULL   2.442e+01   6.177e+00   3.95   24.031    0.317   24.042
OBS:  56231.242  g NULL   1.158e+01   9.796e+00   1.18   24.840    2.031   24.486
OBS:  56231.258  r NULL   3.043e+01   4.986e+00   6.10   23.792    0.194   24.232
OBS:  56231.273  i NULL  -2.533e+00   9.660e+00  -0.26  128.000    0.000   24.419
OBS:  56231.277  z NULL   2.172e+01   5.324e+00   4.08   24.158    0.306   24.052
OBS:  56235.242  g NULL   9.914e+00   6.886e+00   1.44   25.009    1.288   24.784
OBS:  56235.258  r NULL   1.921e+01   3.938e+00   4.88   24.291    0.249   24.323
OBS:  56235.270  i NULL   1.548e+01   7.258e+00   2.13   24.525    0.687   24.425
OBS:  56235.277  z NULL   3.126e+01   7.008e+00   4.46   23.763    0.275   24.077
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   4.828e+00   6.553e+00   0.74   25.791  102.209   24.861
OBS:  56236.270  r NULL   1.799e+01   4.277e+00   4.21   24.362    0.295   24.345
OBS:  56236.277  i NULL   1.342e+01   6.006e+00   2.24   24.680    0.644   24.426
OBS:  56236.285  z NULL   2.061e+01   7.816e+00   2.64   24.215    0.518   24.081
OBS:  56237.289  g NULL  -7.605e+00   2.676e+01  -0.28  128.000    0.000   24.938
OBS:  56237.297  r NULL   5.010e+01   4.070e+01   1.23   23.250    1.816   24.368
OBS:  56237.301  i NULL   7.684e+01   4.386e+01   1.75   22.786    0.918   24.427
OBS:  56237.316  z NULL   1.805e+01   2.567e+01   0.70   24.359  103.641   24.086
OBS:  56238.301  g NULL  -3.225e+01   4.137e+01  -0.78  128.000    0.000   25.012
OBS:  56238.316  r NULL   1.632e+01   1.370e+01   1.19   24.468    1.986   24.391
OBS:  56238.328  i NULL   2.479e+01   7.952e+00   3.12   24.014    0.420   24.428
OBS:  56243.027  z NULL   1.803e+01   7.831e+00   2.30   24.360    0.619   24.104
