SURVEY: DES   
SNID:   261384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57106 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.57106 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14544 
HOST_GALAXY_PHOTO-Z:   0.5711  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5464  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14544  
SIM_DLMU:      42.492893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.29  24.53  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.039062  days 
SIM_SALT2x0:   1.007e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    61.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   9.429e+00   8.067e+00   1.17   99.000    5.000   99.028
OBS:  56200.180  z NULL  -2.261e+00   5.635e+00  -0.40   99.000    5.000   98.997
OBS:  56207.156  g NULL   6.007e-01   2.280e+00   0.26   99.000    5.000   99.016
OBS:  56207.172  r NULL   1.925e+00   1.603e+00   1.20   99.000    5.000   98.984
OBS:  56209.191  i NULL   1.910e+00   2.140e+00   0.89   99.000    5.000   99.028
OBS:  56209.215  z NULL   1.855e+00   2.200e+00   0.84   99.000    5.000   98.997
OBS:  56215.164  g NULL  -1.446e-01   1.595e+00  -0.09  128.000    0.000   42.385
OBS:  56215.180  r NULL  -4.243e-01   1.096e+00  -0.39  128.000    0.000   44.253
OBS:  56217.152  i NULL   1.022e-01   1.396e+00   0.07   29.976   98.024   47.270
OBS:  56217.191  z NULL  -3.496e+00   1.818e+00  -1.92  128.000    0.000   48.047
OBS:  56221.062  g NULL  -8.447e-02   4.488e+00  -0.02  128.000    0.000   42.288
OBS:  56221.074  r NULL  -5.747e+00   3.582e+00  -1.60  128.000    0.000   44.005
OBS:  56221.195  i NULL  -2.808e+00   1.345e+01  -0.21  128.000    0.000   46.721
OBS:  56221.227  z NULL  -6.471e-01   4.013e+00  -0.16  128.000    0.000   47.514
OBS:  56222.047  g NULL  -6.894e+00   6.420e+00  -1.07  128.000    0.000   42.285
OBS:  56222.062  r NULL  -3.691e+00   3.126e+00  -1.18  128.000    0.000   43.968
OBS:  56222.191  i NULL   2.405e-01   9.790e+00   0.02   29.047   98.953   46.620
OBS:  56222.211  z NULL   5.900e+00   4.836e+00   1.22   25.573    1.858   47.418
OBS:  56228.031  g NULL  -1.724e+01   2.612e+01  -0.66  128.000    0.000   30.313
OBS:  56228.047  r NULL  -7.994e+00   1.164e+01  -0.69  128.000    0.000   31.580
OBS:  56228.156  i NULL   2.596e+00   5.178e+00   0.50   26.464  101.536   33.769
OBS:  56228.188  z NULL  -5.648e-01   2.842e+00  -0.20  128.000    0.000   35.295
OBS:  56229.031  g NULL   3.311e+01   3.075e+01   1.08   23.700    2.866   29.332
OBS:  56229.156  r NULL   1.317e+00   3.595e+00   0.37   27.201  100.799   30.513
OBS:  56229.172  i NULL   7.683e-01   7.053e+00   0.11   27.786  100.214   32.982
OBS:  56229.199  z NULL   2.675e+00   2.926e+00   0.91   26.432  101.568   34.487
OBS:  56230.035  g NULL  -4.927e+00   9.315e+00  -0.53  128.000    0.000   28.590
OBS:  56230.043  r NULL   4.007e+00   3.864e+00   1.04   25.993    3.617   29.806
