SURVEY: DES   
SNID:   254331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96975 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.96975 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14274 
HOST_GALAXY_PHOTO-Z:   0.9697  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9698  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14274  
SIM_DLMU:      44.018063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.91  24.75  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.304688  days 
SIM_SALT2x0:   2.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.63   days 
SIM_TRESTMAX:    46.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   4.275e+00   1.704e+00   2.51   99.000    5.000   99.020
OBS:  56187.172  r NULL  -1.138e+00   1.251e+00  -0.91   99.000    5.000   98.987
OBS:  56187.188  i NULL  -5.283e-01   1.897e+00  -0.28   99.000    5.000   98.976
OBS:  56187.211  z NULL  -7.179e-01   2.175e+00  -0.33   99.000    5.000   98.985
OBS:  56189.148  g NULL  -8.957e+00   9.761e+00  -0.92   99.000    5.000   99.020
OBS:  56189.160  r NULL   3.198e+00   3.876e+00   0.82   99.000    5.000   98.987
OBS:  56189.176  i NULL   2.159e+00   8.070e+00   0.27   99.000    5.000   98.976
OBS:  56189.203  z NULL   4.935e+00   4.693e+00   1.05   99.000    5.000   98.985
OBS:  56194.121  g NULL  -3.459e+00   3.771e+00  -0.92   99.000    5.000   99.020
OBS:  56194.129  r NULL  -1.911e+00   2.349e+00  -0.81   99.000    5.000   98.987
OBS:  56200.156  i NULL  -9.181e+00   8.067e+00  -1.14   99.000    5.000   98.976
OBS:  56200.180  z NULL   9.934e+00   5.638e+00   1.76   99.000    5.000   98.985
OBS:  56207.156  g NULL   9.262e-01   2.280e+00   0.41   99.000    5.000   99.020
OBS:  56207.172  r NULL  -5.515e-01   1.603e+00  -0.34  128.000    0.000   59.164
OBS:  56209.191  i NULL   2.184e+00   2.140e+00   1.02   26.652    4.234   55.767
OBS:  56209.215  z NULL   1.143e+00   2.200e+00   0.52   27.355  100.645   56.586
OBS:  56215.164  g NULL   2.563e+00   1.596e+00   1.61   99.000    5.000   99.020
OBS:  56215.180  r NULL   2.648e-01   1.096e+00   0.24   28.943   99.057   47.829
OBS:  56217.152  i NULL   6.131e-02   1.396e+00   0.04   30.531   97.469   46.321
OBS:  56217.191  z NULL   2.073e+00   1.817e+00   1.14   26.709    2.268   47.414
OBS:  56221.062  g NULL  -1.027e+01   4.492e+00  -2.29   99.000    5.000   99.020
OBS:  56221.074  r NULL   1.794e+00   3.581e+00   0.50   26.865  101.135   41.783
OBS:  56221.195  i NULL   5.728e+00   1.345e+01   0.43   25.605  102.395   42.449
OBS:  56221.227  z NULL   4.985e+00   4.014e+00   1.24   25.756    1.775   44.271
OBS:  56222.047  g NULL  -8.871e+00   6.421e+00  -1.38   99.000    5.000   99.020
OBS:  56222.062  r NULL  -1.993e+00   3.126e+00  -0.64  128.000    0.000   40.696
