SURVEY: DES   
SNID:   265793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97899 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97899 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10590 
HOST_GALAXY_PHOTO-Z:   0.9790  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9424  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10590  
SIM_DLMU:      43.941036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.77  24.27  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.246094  days 
SIM_SALT2x0:   2.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    53.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.320e+00   4.787e+00  -1.11   99.000    5.000   99.016
OBS:  56177.188  r NULL   5.223e+00   5.335e+00   0.98   99.000    5.000   98.960
OBS:  56177.203  i NULL   7.515e-01   5.436e+00   0.14   99.000    5.000   98.979
OBS:  56177.234  z NULL   7.954e+00   4.693e+00   1.69   99.000    5.000   99.063
OBS:  56179.172  g NULL  -2.507e+00   2.238e+00  -1.12   99.000    5.000   99.016
OBS:  56179.312  r NULL   2.110e+00   3.030e+00   0.70   99.000    5.000   98.960
OBS:  56179.328  i NULL  -1.652e+00   4.199e+00  -0.39   99.000    5.000   98.979
OBS:  56179.359  z NULL  -2.930e+00   3.517e+00  -0.83   99.000    5.000   99.063
OBS:  56187.156  g NULL  -5.590e-01   1.702e+00  -0.33   99.000    5.000   99.016
OBS:  56187.172  r NULL  -1.370e+00   1.251e+00  -1.09   99.000    5.000   98.960
OBS:  56187.188  i NULL   1.104e+00   1.897e+00   0.58   99.000    5.000   98.979
OBS:  56187.211  z NULL  -2.740e+00   2.176e+00  -1.26   99.000    5.000   99.063
OBS:  56189.148  g NULL  -4.598e+00   9.760e+00  -0.47   99.000    5.000   99.016
OBS:  56189.160  r NULL  -3.193e+00   3.876e+00  -0.82   99.000    5.000   98.960
OBS:  56189.176  i NULL  -1.144e+01   8.072e+00  -1.42   99.000    5.000   98.979
OBS:  56189.203  z NULL  -9.814e+00   4.695e+00  -2.09   99.000    5.000   99.063
OBS:  56194.121  g NULL   3.139e+00   3.771e+00   0.83   26.258  101.742   38.863
OBS:  56194.129  r NULL  -1.683e+00   2.349e+00  -0.72  128.000    0.000   30.221
OBS:  56200.156  i NULL  -4.189e-02   8.066e+00  -0.01  128.000    0.000   26.038
OBS:  56200.180  z NULL   8.263e+00   5.638e+00   1.47   25.207    1.245   25.596
OBS:  56207.156  g NULL  -2.994e+00   2.280e+00  -1.31  128.000    0.000   34.273
OBS:  56207.172  r NULL  -3.704e-01   1.603e+00  -0.23  128.000    0.000   28.197
OBS:  56209.191  i NULL   7.311e+00   2.146e+00   3.41   25.340    0.378   25.234
OBS:  56209.215  z NULL   5.784e+00   2.204e+00   2.62   25.594    0.522   25.194
OBS:  56215.164  g NULL   1.363e+00   1.596e+00   0.85   27.163  100.837   29.984
OBS:  56215.180  r NULL   2.526e+00   1.099e+00   2.30   26.494    0.620   26.365
OBS:  56217.152  i NULL   1.126e+01   1.417e+00   7.95   24.871    0.146   24.874
OBS:  56217.191  z NULL   1.445e+01   1.838e+00   7.86   24.600    0.147   24.885
OBS:  56221.062  g NULL   1.696e-02   4.489e+00   0.00   31.926   96.074   27.239
OBS:  56221.074  r NULL   9.007e+00   3.588e+00   2.51   25.113    0.552   24.965
OBS:  56221.195  i NULL   4.656e+00   1.346e+01   0.35   25.830  102.170   24.806
OBS:  56221.227  z NULL   1.297e+01   4.022e+00   3.23   24.717    0.403   24.763
OBS:  56222.047  g NULL   7.067e+00   6.422e+00   1.10   25.377    2.596   26.843
OBS:  56222.062  r NULL   1.608e+01   3.143e+00   5.12   24.484    0.236   24.748
OBS:  56222.191  i NULL   6.595e+00   9.795e+00   0.67   25.452  102.548   24.797
OBS:  56222.211  z NULL   1.441e+01   4.843e+00   2.98   24.603    0.445   24.735
OBS:  56228.031  g NULL   3.132e+01   2.613e+01   1.20   23.760    1.949   25.738
OBS:  56228.047  r NULL   3.188e+01   1.166e+01   2.73   23.741    0.494   23.983
OBS:  56228.156  i NULL   1.661e+01   5.190e+00   3.20   24.449    0.406   24.726
OBS:  56228.188  z NULL   1.147e+01   2.852e+00   4.02   24.852    0.311   24.575
OBS:  56229.031  g NULL   1.694e+01   3.075e+01   0.55   24.428  103.572   25.678
OBS:  56229.156  r NULL   2.539e+01   3.633e+00   6.99   23.988    0.168   23.921
OBS:  56229.172  i NULL   1.795e+01   7.062e+00   2.54   24.365    0.542   24.706
OBS:  56229.199  z NULL   1.672e+01   2.944e+00   5.68   24.442    0.210   24.550
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -1.220e+00   9.317e+00  -0.13  128.000    0.000   25.648
OBS:  56230.043  r NULL   3.455e+01   3.922e+00   8.81   23.654    0.130   23.888
OBS:  56230.191  i NULL   1.485e+01   6.325e+00   2.35   24.571    0.603   24.681
OBS:  56230.215  z NULL   1.082e+01   2.930e+00   3.69   24.914    0.344   24.524
OBS:  56231.035  g NULL   1.087e+00   7.697e+00   0.14   27.409  100.591   25.621
OBS:  56231.156  r NULL   2.712e+01   2.711e+00  10.00   23.917    0.115   23.852
OBS:  56231.172  i NULL   1.993e+01   4.807e+00   4.15   24.251    0.299   24.656
OBS:  56231.191  z NULL   1.485e+01   3.031e+00   4.90   24.570    0.248   24.500
OBS:  56235.145  g NULL   6.713e+00   3.794e+00   1.77   25.433    0.904   25.570
OBS:  56235.160  r NULL   3.159e+01   1.866e+00  16.93   23.751    0.066   23.781
OBS:  56235.172  i NULL   1.781e+01   3.221e+00   5.53   24.373    0.216   24.541
OBS:  56235.195  z NULL   1.631e+01   2.953e+00   5.52   24.469    0.217   24.402
