SURVEY: DES   
SNID:   420208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99696 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.99696 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18415 
HOST_GALAXY_PHOTO-Z:   0.9970  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9945  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18415  
SIM_DLMU:      44.085323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.25  25.08  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.867188  days 
SIM_SALT2x0:   2.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.43   days 
SIM_TRESTMAX:    58.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.174e+00   4.789e+00   1.71   99.000    5.000   98.936
OBS:  56177.188  r NULL  -6.211e+00   5.335e+00  -1.16  128.000    0.000   31.432
OBS:  56177.203  i NULL  -4.155e-02   5.436e+00  -0.01  128.000    0.000   31.516
OBS:  56177.234  z NULL   9.270e-01   4.691e+00   0.20   27.582  100.418   31.500
OBS:  56179.172  g NULL   2.828e+00   2.238e+00   1.26   99.000    5.000   98.936
OBS:  56179.312  r NULL   1.167e+00   3.029e+00   0.39   27.332  100.668   31.087
OBS:  56179.328  i NULL  -5.052e+00   4.200e+00  -1.20  128.000    0.000   31.149
OBS:  56179.359  z NULL   5.135e+00   3.518e+00   1.46   25.724    1.254   31.130
OBS:  56187.156  g NULL   1.588e+00   1.702e+00   0.93   99.000    5.000   98.936
OBS:  56187.172  r NULL  -4.556e-01   1.251e+00  -0.36  128.000    0.000   29.936
OBS:  56187.188  i NULL  -7.581e-01   1.897e+00  -0.40  128.000    0.000   30.121
OBS:  56187.211  z NULL  -1.754e+00   2.176e+00  -0.81  128.000    0.000   29.854
OBS:  56189.148  g NULL   7.025e+00   9.761e+00   0.72   99.000    5.000   98.936
OBS:  56189.160  r NULL   4.606e+00   3.877e+00   1.19   25.842    2.000   29.644
OBS:  56189.176  i NULL   3.889e+00   8.070e+00   0.48   26.026  101.974   29.837
OBS:  56189.203  z NULL   4.202e+00   4.692e+00   0.90   25.941  102.059   29.523
OBS:  56194.121  g NULL  -2.857e+00   3.771e+00  -0.76   99.000    5.000   98.936
OBS:  56194.129  r NULL   2.128e+00   2.350e+00   0.91   26.680  101.320   28.930
OBS:  56200.156  i NULL  -2.284e+00   8.066e+00  -0.28  128.000    0.000   28.106
OBS:  56200.180  z NULL   7.937e+00   5.637e+00   1.41   25.251    1.344   27.849
OBS:  56207.156  g NULL   9.997e-01   2.280e+00   0.44   99.000    5.000   98.936
OBS:  56207.172  r NULL   2.184e+00   1.604e+00   1.36   26.652    1.439   27.107
OBS:  56209.191  i NULL   3.053e+00   2.141e+00   1.43   26.288    1.311   26.772
OBS:  56209.215  z NULL   2.658e+00   2.201e+00   1.21   26.438    1.911   26.652
OBS:  56215.164  g NULL   1.009e+00   1.595e+00   0.63   99.000    5.000   98.936
OBS:  56215.180  r NULL   5.134e+00   1.103e+00   4.66   25.724    0.262   26.140
OBS:  56217.152  i NULL   3.651e+00   1.400e+00   2.61   26.094    0.525   25.850
OBS:  56217.191  z NULL   1.493e+00   1.817e+00   0.82   27.065  100.935   25.889
OBS:  56221.062  g NULL   1.250e+00   4.488e+00   0.28   99.000    5.000   98.936
OBS:  56221.074  r NULL   6.888e+00   3.585e+00   1.92   25.405    0.798   25.631
OBS:  56221.195  i NULL   1.958e+01   1.346e+01   1.45   24.270    1.262   25.525
OBS:  56221.227  z NULL   6.990e+00   4.016e+00   1.74   25.389    0.928   25.664
OBS:  56222.047  g NULL  -3.056e+00   6.419e+00  -0.48   99.000    5.000   98.936
OBS:  56222.062  r NULL   7.743e+00   3.130e+00   2.47   25.278    0.562   25.568
OBS:  56222.191  i NULL   8.103e+00   9.793e+00   0.83   25.228  102.772   25.460
OBS:  56222.211  z NULL   1.005e+01   4.839e+00   2.08   24.995    0.713   25.623
OBS:  56228.031  g NULL   2.527e+01   2.612e+01   0.97   99.000    5.000   98.936
OBS:  56228.047  r NULL   1.909e+01   1.165e+01   1.64   24.298    1.022   25.310
OBS:  56228.156  i NULL   6.171e+00   5.181e+00   1.19   25.524    1.988   25.181
OBS:  56228.188  z NULL   4.659e+00   2.844e+00   1.64   25.829    1.024   25.490
OBS:  56229.031  g NULL  -5.768e+01   3.076e+01  -1.87   99.000    5.000   98.936
OBS:  56229.156  r NULL   1.166e+01   3.603e+00   3.24   24.833    0.401   25.288
OBS:  56229.172  i NULL   5.932e+00   7.055e+00   0.84   25.567  102.433   25.154
OBS:  56229.199  z NULL   5.928e+00   2.928e+00   2.02   25.568    0.740   25.483
OBS:  56230.035  g NULL  -8.223e+00   9.316e+00  -0.88   99.000    5.000   98.936
OBS:  56230.043  r NULL   9.599e+00   3.869e+00   2.48   25.044    0.560   25.272
OBS:  56230.191  i NULL   7.170e+00   6.320e+00   1.13   25.361    2.316   25.128
OBS:  56230.215  z NULL   9.618e+00   2.927e+00   3.29   25.042    0.394   25.475
OBS:  56231.035  g NULL  -5.373e+00   7.695e+00  -0.70   99.000    5.000   98.936
OBS:  56231.156  r NULL   5.688e+00   2.658e+00   2.14   25.613    0.685   25.262
OBS:  56231.172  i NULL   1.255e+01   4.798e+00   2.62   24.753    0.523   25.111
OBS:  56231.191  z NULL   4.517e+00   3.019e+00   1.50   25.863    1.199   25.474
OBS:  56235.145  g NULL   1.693e+00   3.787e+00   0.45   99.000    5.000   98.936
OBS:  56235.160  r NULL   7.872e+00   1.766e+00   4.46   25.260    0.276   25.259
OBS:  56235.172  i NULL   5.648e+00   3.204e+00   1.76   25.620    0.911   25.068
OBS:  56235.195  z NULL   6.739e+00   2.939e+00   2.29   25.429    0.622   25.477
OBS:  56236.160  g NULL   2.092e+00   2.000e+00   1.05   99.000    5.000   98.936
OBS:  56236.172  r NULL   7.302e+00   1.883e+00   3.88   25.341    0.324   25.265
OBS:  56236.188  i NULL   6.445e+00   2.788e+00   2.31   25.477    0.616   25.064
OBS:  56236.207  z NULL   3.499e+00   3.191e+00   1.10   26.140    2.645   25.480
OBS:  56237.176  g NULL   3.822e+00   3.439e+00   1.11   99.000    5.000   98.936
OBS:  56237.188  r NULL   4.008e+00   2.258e+00   1.78   25.993    0.901   25.275
OBS:  56237.207  i NULL   7.665e+00   2.868e+00   2.67   25.289    0.509   25.065
OBS:  56237.238  z NULL   3.591e+00   3.868e+00   0.93   26.112  101.888   25.484
OBS:  56238.188  g NULL  -6.931e-01   2.970e+00  -0.23   99.000    5.000   98.936
OBS:  56238.199  r NULL   1.002e+01   2.035e+00   4.92   24.998    0.246   25.286
OBS:  56238.219  i NULL   1.228e+01   3.245e+00   3.78   24.777    0.333   25.066
OBS:  56238.250  z NULL  -1.005e+00   4.862e+00  -0.21  128.000    0.000   25.488
OBS:  56243.203  g NULL  -3.731e-01   1.689e+00  -0.22   99.000    5.000   98.936
OBS:  56243.211  r NULL   7.402e+00   1.236e+00   5.99   25.327    0.198   25.369
OBS:  56243.223  i NULL   1.165e+01   1.865e+00   6.25   24.834    0.189   25.108
OBS:  56243.250  z NULL   6.532e+00   2.420e+00   2.70   25.462    0.502   25.511
OBS:  56244.180  g NULL  -1.556e+00   1.782e+00  -0.87   99.000    5.000   98.936
OBS:  56244.188  r NULL   5.063e+00   1.381e+00   3.67   25.739    0.347   25.388
OBS:  56244.203  i NULL   9.885e+00   1.998e+00   4.95   25.013    0.245   25.120
OBS:  56244.223  z NULL   7.768e+00   2.236e+00   3.47   25.274    0.368   25.515
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.034e+00   4.785e+00   0.22   99.000    5.000   98.936
OBS:  56245.199  r NULL   5.658e+00   1.184e+00   4.78   25.618    0.255   25.408
OBS:  56245.219  i NULL   7.231e+00   2.084e+00   3.47   25.352    0.370   25.132
OBS:  56245.246  z NULL   1.120e+01   5.922e+00   1.89   24.877    0.816   25.520
OBS:  56246.234  g NULL   8.927e-01   1.999e+00   0.45   99.000    5.000   98.936
OBS:  56246.246  r NULL   8.722e+00   3.176e+00   2.75   25.148    0.491   25.430
OBS:  56246.262  i NULL   1.091e+01   5.647e+00   1.93   24.905    0.791   25.146
OBS:  56246.285  z NULL   4.064e+00   1.277e+01   0.32   25.978  102.022   25.525
OBS:  56248.207  g NULL  -1.319e-01   1.751e+00  -0.08   99.000    5.000   98.936
OBS:  56248.215  r NULL   7.151e+00   1.335e+00   5.36   25.364    0.224   25.471
OBS:  56248.230  i NULL   6.904e+00   2.213e+00   3.12   25.402    0.420   25.173
OBS:  56248.250  z NULL   9.321e+00   3.035e+00   3.07   25.076    0.427   25.534
OBS:  56258.242  g NULL  -2.767e+00   8.081e+00  -0.34   99.000    5.000   98.936
OBS:  56258.258  r NULL  -4.759e-01   4.419e+00  -0.11  128.000    0.000   25.698
OBS:  56259.160  i NULL   7.120e-02   4.541e+00   0.02   30.369   97.631   25.362
OBS:  56259.180  z NULL   9.188e+00   3.064e+00   3.00   25.092    0.440   25.591
OBS:  56261.215  g NULL  -2.004e+00   3.958e+00  -0.51   99.000    5.000   98.936
OBS:  56261.230  r NULL   8.051e+00   1.861e+00   4.33   25.235    0.285   25.770
OBS:  56267.156  i NULL   5.238e+00   2.215e+00   2.36   25.702    0.597   25.495
OBS:  56267.180  z NULL   3.970e+00   3.050e+00   1.30   26.003    1.589   25.645
OBS:  56274.160  g NULL   1.940e+00   2.033e+00   0.95   99.000    5.000   98.936
OBS:  56274.176  r NULL   2.170e+00   1.447e+00   1.50   26.659    1.194   26.089
OBS:  56275.223  i NULL   8.113e+00   3.013e+00   2.69   25.227    0.504   25.611
OBS:  56276.191  z NULL   9.616e-01   3.402e+00   0.28   27.543  100.457   25.719
OBS:  56282.160  g NULL   7.344e+00   3.406e+00   2.16   99.000    5.000   98.936
OBS:  56282.184  r NULL   2.823e+00   2.180e+00   1.30   26.373    1.606   26.307
OBS:  56287.160  i NULL   2.844e+00   4.986e+00   0.57   26.365  101.635   25.750
OBS:  56287.191  z NULL   6.935e+00   3.896e+00   1.78   25.397    0.895   25.823
OBS:  56289.035  g NULL   1.054e+01   1.189e+01   0.89   99.000    5.000   98.936
OBS:  56289.043  r NULL   3.426e+00   4.184e+00   0.82   26.163  101.837   26.499
OBS:  56289.152  i NULL   9.458e+00   4.331e+00   2.18   25.061    0.664   25.771
OBS:  56289.176  z NULL   5.041e+00   4.465e+00   1.13   25.744    2.354   25.843
OBS:  56297.039  g NULL   2.344e+00   1.580e+00   1.48   99.000    5.000   98.936
OBS:  56297.047  r NULL   7.771e-02   1.220e+00   0.06   30.274   97.726   26.739
OBS:  56297.062  i NULL   6.121e+00   1.867e+00   3.28   25.533    0.395   25.859
