SURVEY: DES   
SNID:   495356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48944 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.48944 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18183 
HOST_GALAXY_PHOTO-Z:   0.4894  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4670  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18183  
SIM_DLMU:      42.083939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.78  24.49  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.882812  days 
SIM_SALT2x0:   1.467e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    13.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -3.918e+00   3.587e+00  -1.09   99.000    5.000   98.132
OBS:  56274.195  r NULL   2.655e+00   2.730e+00   0.97   99.000    5.000   98.135
OBS:  56274.203  i NULL   3.705e+00   4.260e+00   0.87   99.000    5.000   98.168
OBS:  56274.219  z NULL  -3.195e+00   5.010e+00  -0.64   99.000    5.000   98.176
OBS:  56282.203  g NULL   2.332e+00   6.352e+00   0.37   99.000    5.000   98.132
OBS:  56283.156  r NULL  -1.008e+00   3.129e+00  -0.32   99.000    5.000   98.135
OBS:  56283.168  i NULL   1.647e+00   5.038e+00   0.33   99.000    5.000   98.168
OBS:  56283.184  z NULL  -1.868e+00   4.104e+00  -0.46   99.000    5.000   98.176
OBS:  56288.191  g NULL   1.345e+01   1.255e+01   1.07   99.000    5.000   98.132
OBS:  56289.066  r NULL   4.603e+00   5.047e+00   0.91   99.000    5.000   98.135
OBS:  56289.078  i NULL   1.766e+01   8.740e+00   2.02   99.000    5.000   98.168
OBS:  56289.086  z NULL   4.932e+00   5.622e+00   0.88   99.000    5.000   98.176
OBS:  56292.090  g NULL  -1.504e+01   1.142e+01  -1.32   99.000    5.000   98.132
OBS:  56298.039  r NULL   1.425e+00   2.411e+00   0.59   99.000    5.000   98.135
OBS:  56298.047  i NULL   4.340e+00   3.550e+00   1.22   99.000    5.000   98.168
OBS:  56298.055  z NULL   3.363e+00   3.959e+00   0.85   99.000    5.000   98.176
OBS:  56304.043  g NULL   5.174e+00   2.550e+00   2.03   25.715    0.736   28.189
OBS:  56306.102  r NULL   3.439e+00   3.209e+00   1.07   26.159    2.936   26.964
OBS:  56306.113  i NULL   6.273e+00   4.306e+00   1.46   25.506    1.258   27.023
OBS:  56306.121  z NULL   5.299e+00   5.390e+00   0.98   25.690  102.310   26.935
OBS:  56312.047  g NULL  -9.261e+00   9.608e+00  -0.96  128.000    0.000   26.029
OBS:  56318.066  r NULL   2.731e+01   4.608e+00   5.93   23.909    0.200   23.984
OBS:  56318.078  i NULL   1.779e+01   7.983e+00   2.23   24.375    0.648   23.858
OBS:  56318.086  z NULL   2.900e+01   6.394e+00   4.53   23.844    0.271   23.742
OBS:  56320.035  g NULL  -6.511e+00   1.146e+01  -0.57  128.000    0.000   25.410
OBS:  56327.039  r NULL   1.410e+01   2.821e+00   5.00   24.627    0.242   24.654
OBS:  56327.047  i NULL   2.530e+01   4.207e+00   6.01   23.992    0.197   24.396
OBS:  56327.055  z NULL   1.311e+01   4.760e+00   2.75   24.706    0.491   24.240
OBS:  56328.039  g NULL  -6.950e-01   3.708e+00  -0.19  128.000    0.000   26.342
OBS:  56336.043  r NULL   9.147e+00   3.090e+00   2.96   25.097    0.447   25.290
OBS:  56336.055  i NULL   1.052e+01   5.016e+00   2.10   24.945    0.703   24.843
OBS:  56337.043  z NULL   1.031e+01   4.046e+00   2.55   24.967    0.541   24.734
OBS:  56338.043  g NULL   4.642e+00   3.555e+00   1.31   25.833    1.575   28.154
OBS:  56347.996  r NULL   9.760e-01   2.482e+00   0.39   27.526  100.474   26.030
OBS:  56348.004  i NULL   7.032e+00   4.870e+00   1.44   25.382    1.281   25.350
OBS:  56348.008  z NULL   7.161e+00   6.564e+00   1.09   25.363    2.698   25.159
OBS:  56348.996  g NULL  -9.218e+00   5.507e+00  -1.67  128.000    0.000   29.477
END: 
