SURVEY: DES   
SNID:   653748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51274 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.51274 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12526 
HOST_GALAXY_PHOTO-Z:   0.5127  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5363  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12526  
SIM_DLMU:      42.444412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.25  24.05  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.746094  days 
SIM_SALT2x0:   1.053e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.19   days 
SIM_TRESTMAX:    37.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -2.416e+00   2.657e+00  -0.91   99.000    5.000   99.024
OBS:  56208.223  r NULL   1.572e-01   1.765e+00   0.09   99.000    5.000   99.022
OBS:  56208.238  i NULL   5.175e-01   2.955e+00   0.18   99.000    5.000   98.930
OBS:  56209.160  z NULL  -3.260e+00   3.242e+00  -1.01   99.000    5.000   99.068
OBS:  56216.215  g NULL   1.860e+00   2.466e+00   0.75   99.000    5.000   99.024
OBS:  56216.223  r NULL   9.042e-01   1.881e+00   0.48   99.000    5.000   99.022
OBS:  56216.230  i NULL  -1.823e-01   3.014e+00  -0.06   99.000    5.000   98.930
OBS:  56218.152  z NULL  -4.124e+00   2.672e+00  -1.54   99.000    5.000   99.068
OBS:  56221.004  g NULL  -4.670e+00   5.226e+00  -0.89   99.000    5.000   99.024
OBS:  56221.016  r NULL  -5.883e-02   3.577e+00  -0.02   99.000    5.000   99.022
OBS:  56221.027  i NULL  -4.117e+00   5.470e+00  -0.75   99.000    5.000   98.930
OBS:  56221.035  z NULL  -8.901e+00   5.405e+00  -1.65   99.000    5.000   99.068
OBS:  56222.016  g NULL  -8.481e-01   6.241e+00  -0.14   99.000    5.000   99.024
OBS:  56222.027  r NULL   2.817e+00   3.618e+00   0.78   99.000    5.000   99.022
OBS:  56222.035  i NULL   1.311e+00   4.921e+00   0.27   99.000    5.000   98.930
OBS:  56228.012  z NULL   1.876e+00   5.545e+00   0.34   99.000    5.000   99.068
OBS:  56229.012  g NULL   3.798e+00   9.817e+00   0.39   99.000    5.000   99.024
OBS:  56229.016  r NULL  -5.853e-01   4.316e+00  -0.14   99.000    5.000   99.022
OBS:  56229.023  i NULL  -4.573e+00   7.808e+00  -0.59   99.000    5.000   98.930
OBS:  56230.012  z NULL   7.834e-01   4.913e+00   0.16   99.000    5.000   99.068
OBS:  56231.012  g NULL   8.627e+00   6.916e+00   1.25   99.000    5.000   99.024
OBS:  56231.020  r NULL   3.210e+00   2.784e+00   1.15   99.000    5.000   99.022
OBS:  56231.027  i NULL  -2.957e+00   4.071e+00  -0.73   99.000    5.000   98.930
OBS:  56235.020  z NULL  -1.330e-01   5.689e+00  -0.02  128.000    0.000   52.917
OBS:  56236.027  g NULL   7.021e+00   5.173e+00   1.36   25.384    1.448   47.096
OBS:  56236.035  r NULL  -1.737e+00   5.378e+00  -0.32  128.000    0.000   48.268
OBS:  56236.039  i NULL   1.029e+01   7.621e+00   1.35   24.969    1.465   49.318
OBS:  56237.023  z NULL   2.394e+00   5.123e+00   0.47   26.552  101.448   49.140
OBS:  56238.023  g NULL   3.112e+00   3.613e+00   0.86   26.267  101.733   45.440
OBS:  56238.031  r NULL  -6.312e-01   2.785e+00  -0.23  128.000    0.000   46.593
OBS:  56238.039  i NULL  -3.746e+00   4.810e+00  -0.78  128.000    0.000   47.631
OBS:  56243.070  z NULL  -2.023e+00   5.344e+00  -0.38  128.000    0.000   44.984
OBS:  56244.047  g NULL   4.598e-01   4.182e+00   0.11   28.343   99.657   41.793
OBS:  56244.055  r NULL   8.919e-01   2.823e+00   0.32   27.624  100.376   42.699
OBS:  56244.070  i NULL   9.675e+00   4.410e+00   2.19   25.036    0.660   43.994
OBS:  56245.027  z NULL  -2.428e+00   3.540e+00  -0.69  128.000    0.000   44.626
OBS:  56246.082  g NULL   2.596e+00   2.834e+00   0.92   26.464  101.536   30.044
OBS:  56246.098  r NULL  -2.719e+00   2.465e+00  -1.10  128.000    0.000   27.524
OBS:  56246.109  i NULL   2.091e+00   5.434e+00   0.38   26.699  101.301   29.934
OBS:  56247.250  z NULL  -8.072e-01   6.291e+00  -0.13  128.000    0.000   27.903
OBS:  56254.199  g NULL   4.636e+00   6.144e+00   0.75   25.835  102.165   25.106
OBS:  56254.211  r NULL   2.214e+01   3.413e+00   6.49   24.137    0.181   24.283
OBS:  56254.227  i NULL   9.197e+00   6.217e+00   1.48   25.091    1.224   24.800
OBS:  56258.191  z NULL  -6.804e+00   5.865e+00  -1.16  128.000    0.000   25.106
OBS:  56261.066  g NULL   3.475e+01   6.994e+00   4.97   23.648    0.243   24.135
OBS:  56261.082  r NULL   1.204e+01   4.086e+00   2.95   24.798    0.451   24.239
OBS:  56261.090  i NULL   3.632e+01   8.254e+00   4.40   23.600    0.279   24.046
OBS:  56266.156  z NULL   1.326e+01   5.290e+00   2.51   24.694    0.553   24.555
OBS:  56276.152  g NULL   1.336e+01   4.069e+00   3.28   24.685    0.394   25.026
OBS:  56276.172  r NULL   1.842e+01   2.917e+00   6.31   24.337    0.187   24.470
OBS:  56277.164  i NULL   1.996e+01   3.571e+00   5.59   24.249    0.214   24.373
OBS:  56278.164  z NULL   1.568e+01   4.298e+00   3.65   24.512    0.348   24.418
OBS:  56288.035  g NULL  -1.592e+01   1.451e+01  -1.10  128.000    0.000   25.790
OBS:  56288.043  r NULL   2.128e+01   5.420e+00   3.93   24.180    0.318   24.864
OBS:  56288.051  i NULL   1.194e+01   5.988e+00   1.99   24.808    0.757   24.499
OBS:  56288.066  z NULL   1.499e+01   6.742e+00   2.22   24.561    0.649   24.500
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.049e+01   7.778e+00   2.63   24.221    0.517   26.047
OBS:  56292.125  r NULL   9.515e+00   3.881e+00   2.45   25.054    0.569   24.999
OBS:  56296.039  i NULL   1.342e+01   3.492e+00   3.84   24.680    0.327   24.593
OBS:  56296.051  z NULL   1.390e+01   4.471e+00   3.11   24.643    0.422   24.606
OBS:  56305.043  g NULL   2.860e+00   2.879e+00   0.99   26.359  101.641   26.909
OBS:  56305.051  r NULL   9.841e+00   2.188e+00   4.50   25.017    0.272   25.430
OBS:  56305.055  i NULL   1.291e+01   3.065e+00   4.21   24.723    0.294   24.703
OBS:  56305.070  z NULL   1.267e+01   3.673e+00   3.45   24.743    0.372   24.725
OBS:  56317.035  g NULL  -1.036e+01   1.479e+01  -0.70  128.000    0.000   27.700
OBS:  56317.043  r NULL  -7.359e+00   6.187e+00  -1.19  128.000    0.000   25.836
OBS:  56317.051  i NULL   8.504e+00   6.916e+00   1.23   25.176    1.823   24.856
OBS:  56318.035  z NULL   3.301e+01   1.347e+01   2.45   23.703    0.568   24.889
END: 
