SURVEY: DES   
SNID:   201488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62574 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.62574 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19767 
HOST_GALAXY_PHOTO-Z:   0.6257  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6298  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19767  
SIM_DLMU:      42.867058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.79  24.00  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.464844  days 
SIM_SALT2x0:   7.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.48   days 
SIM_TRESTMAX:    61.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.725e+01   7.810e+01  -0.99  128.000    0.000   58.310
OBS:  56172.039  r NULL  -4.305e+01   1.760e+01  -2.45  128.000    0.000   59.895
OBS:  56172.051  i NULL   3.483e+01   4.995e+01   0.70   23.645  104.355   60.373
OBS:  56176.160  z NULL   2.540e+00   3.581e+00   0.71   26.488  101.512   43.624
OBS:  56179.023  g NULL  -2.518e+00   6.376e+00  -0.39  128.000    0.000   47.369
OBS:  56179.031  r NULL   4.370e+00   4.331e+00   1.01   25.899    5.110   49.613
OBS:  56179.047  i NULL  -2.556e+00   7.140e+00  -0.36  128.000    0.000   50.534
OBS:  56179.062  z NULL  -8.758e+00   8.140e+00  -1.08  128.000    0.000   39.169
OBS:  56180.031  g NULL   3.380e+00   5.671e+00   0.60   26.178  101.822   46.315
OBS:  56180.047  r NULL   1.579e+00   4.493e+00   0.35   27.004  100.996   48.561
OBS:  56180.062  i NULL  -8.991e+00   6.739e+00  -1.33  128.000    0.000   49.484
OBS:  56180.078  z NULL  -3.843e+00   1.016e+01  -0.38  128.000    0.000   38.136
OBS:  56188.004  g NULL  -8.137e+00   5.678e+00  -1.43  128.000    0.000   36.658
OBS:  56188.016  r NULL  -7.519e+00   4.370e+00  -1.72  128.000    0.000   38.868
OBS:  56188.027  i NULL   1.283e+00   6.462e+00   0.20   27.230  100.770   41.387
OBS:  56188.035  z NULL   4.598e+00   6.472e+00   0.71   25.844  102.156   33.012
OBS:  56189.004  g NULL   1.136e+01   5.650e+00   2.01   24.862    0.747   35.751
OBS:  56189.016  r NULL   3.128e-01   4.330e+00   0.07   28.762   99.238   37.792
OBS:  56189.027  i NULL  -1.427e+01   6.411e+00  -2.23  128.000    0.000   40.272
OBS:  56189.035  z NULL  -7.989e+00   6.408e+00  -1.25  128.000    0.000   32.587
OBS:  56194.012  g NULL   1.106e+01   6.204e+00   1.78   24.890    0.893   28.050
OBS:  56194.016  r NULL  -5.383e+00   3.585e+00  -1.50  128.000    0.000   30.991
OBS:  56194.023  i NULL  -1.022e+01   6.150e+00  -1.66  128.000    0.000   32.918
OBS:  56194.031  z NULL  -1.778e+01   1.508e+01  -1.18  128.000    0.000   28.349
OBS:  56198.992  g NULL  -1.398e+01   1.869e+01  -0.75  128.000    0.000   25.538
OBS:  56199.000  r NULL   1.945e+01   9.057e+00   2.15   24.278    0.680   25.779
OBS:  56199.008  i NULL   1.383e+01   1.181e+01   1.17   24.648    2.087   27.153
OBS:  56199.016  z NULL   3.406e+00   7.695e+00   0.44   26.169  101.831   25.656
OBS:  56199.039  g NULL   4.058e+00   3.349e+01   0.12   25.979  102.021   25.524
OBS:  56208.215  g NULL   1.630e+01   2.736e+00   5.96   24.469    0.200   24.348
OBS:  56208.223  r NULL   2.697e+01   1.873e+00  14.40   23.923    0.079   23.783
OBS:  56208.238  i NULL   1.820e+01   2.986e+00   6.10   24.350    0.194   24.440
OBS:  56209.160  z NULL   2.042e+01   3.269e+00   6.25   24.225    0.189   24.268
OBS:  56216.215  g NULL   1.545e+01   2.534e+00   6.10   24.528    0.195   24.522
OBS:  56216.223  r NULL   3.090e+01   2.003e+00  15.43   23.775    0.073   23.774
OBS:  56216.230  i NULL   2.550e+01   3.068e+00   8.31   23.984    0.139   24.017
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.851e+01   2.732e+00  10.44   23.862    0.109   23.980
OBS:  56221.004  g NULL   5.087e+00   5.249e+00   0.97   25.734  102.266   24.777
OBS:  56221.016  r NULL   2.926e+01   3.638e+00   8.04   23.834    0.144   23.870
OBS:  56221.027  i NULL   1.745e+01   5.490e+00   3.18   24.395    0.411   23.982
OBS:  56221.035  z NULL   2.616e+01   5.429e+00   4.82   23.956    0.253   23.938
OBS:  56222.016  g NULL   8.742e+00   6.262e+00   1.40   25.146    1.369   24.836
OBS:  56222.027  r NULL   2.850e+01   3.676e+00   7.75   23.863    0.150   23.897
OBS:  56222.035  i NULL   2.989e+01   4.964e+00   6.02   23.811    0.197   23.986
OBS:  56228.012  z NULL   2.527e+01   5.570e+00   4.54   23.994    0.271   23.883
OBS:  56229.012  g NULL  -1.763e+00   9.826e+00  -0.18  128.000    0.000   25.291
OBS:  56229.016  r NULL   1.986e+01   4.349e+00   4.57   24.255    0.269   24.140
OBS:  56229.023  i NULL   1.987e+01   7.826e+00   2.54   24.254    0.544   24.076
OBS:  56230.012  z NULL   2.876e+01   4.949e+00   5.81   23.853    0.205   23.881
OBS:  56231.012  g NULL   1.964e+01   6.935e+00   2.83   24.267    0.472   25.431
OBS:  56231.020  r NULL   1.949e+01   2.827e+00   6.89   24.276    0.170   24.217
OBS:  56231.027  i NULL   1.976e+01   4.100e+00   4.82   24.260    0.253   24.106
OBS:  56235.020  z NULL   2.474e+01   5.713e+00   4.33   24.016    0.285   23.898
OBS:  56236.027  g NULL  -1.672e+00   5.183e+00  -0.32  128.000    0.000   25.834
OBS:  56236.035  r NULL   2.387e+01   5.412e+00   4.41   24.055    0.279   24.419
OBS:  56236.039  i NULL   1.306e+01   7.632e+00   1.71   24.711    0.955   24.179
OBS:  56237.023  z NULL   2.559e+01   5.150e+00   4.97   23.980    0.244   23.912
OBS:  56238.023  g NULL   5.750e+00   3.625e+00   1.59   25.601    1.080   26.015
OBS:  56238.031  r NULL   1.302e+01   2.810e+00   4.63   24.714    0.264   24.503
OBS:  56238.039  i NULL   1.822e+01   4.831e+00   3.77   24.349    0.335   24.209
OBS:  56243.070  z NULL   3.369e+01   5.385e+00   6.26   23.681    0.189   23.969
OBS:  56244.047  g NULL   4.899e+00   4.189e+00   1.17   25.775    2.095   26.605
OBS:  56244.055  r NULL   1.479e+01   2.847e+00   5.19   24.575    0.232   24.769
OBS:  56244.070  i NULL   1.878e+01   4.430e+00   4.24   24.316    0.292   24.319
OBS:  56245.027  z NULL   2.375e+01   3.573e+00   6.65   24.061    0.177   23.991
OBS:  56246.082  g NULL   3.674e+00   2.840e+00   1.29   26.087    1.609   26.808
OBS:  56246.098  r NULL   1.320e+01   2.488e+00   5.31   24.698    0.226   24.868
OBS:  56246.109  i NULL   1.699e+01   5.453e+00   3.12   24.424    0.420   24.364
OBS:  56247.250  z NULL   1.786e+01   6.305e+00   2.83   24.371    0.474   24.020
OBS:  56254.199  g NULL   7.686e+00   6.133e+00   1.25   25.286    1.735   27.604
OBS:  56254.211  r NULL   1.142e+01   3.386e+00   3.37   24.856    0.381   25.293
OBS:  56254.227  i NULL   2.351e+01   6.231e+00   3.77   24.072    0.334   24.567
OBS:  56258.191  z NULL   1.627e+01   5.873e+00   2.77   24.471    0.487   24.183
OBS:  56261.066  g NULL  -8.871e+00   6.916e+00  -1.28  128.000    0.000   28.336
OBS:  56261.082  r NULL   5.934e+00   4.063e+00   1.46   25.567    1.253   25.681
OBS:  56261.090  i NULL   7.322e+00   8.219e+00   0.89   25.338  102.662   24.756
OBS:  56266.156  z NULL   6.595e+00   5.286e+00   1.25   25.452    1.764   24.327
OBS:  56276.152  g NULL   1.791e+00   4.036e+00   0.44   26.867  101.133   30.328
OBS:  56276.172  r NULL   3.675e+00   2.886e+00   1.27   26.087    1.670   26.630
OBS:  56277.164  i NULL   4.016e+00   3.546e+00   1.13   25.991    2.335   25.255
OBS:  56278.164  z NULL   1.369e+01   4.295e+00   3.19   24.659    0.409   24.585
OBS:  56288.035  g NULL   1.359e+01   1.451e+01   0.94   24.667  103.333   32.726
OBS:  56288.043  r NULL   8.496e+00   5.402e+00   1.57   25.177    1.096   27.724
OBS:  56288.051  i NULL   4.165e+00   5.981e+00   0.70   25.951  102.049   25.549
OBS:  56288.066  z NULL   1.303e+01   6.740e+00   1.93   24.712    0.790   24.834
OBS:  56292.109  g NULL   5.300e-01   7.760e+00   0.07   28.189   99.811   35.400
OBS:  56292.125  r NULL   4.630e+00   3.868e+00   1.20   25.836    1.958   28.215
OBS:  56296.039  i NULL   4.042e+00   3.477e+00   1.16   25.983    2.137   25.780
OBS:  56296.051  z NULL   7.457e+00   4.465e+00   1.67   25.319    0.992   25.052
OBS:  56305.043  g NULL   4.745e+00   2.873e+00   1.65   25.809    1.009   41.497
OBS:  56305.051  r NULL   5.218e+00   2.175e+00   2.40   25.706    0.585   29.500
OBS:  56305.055  i NULL   8.970e+00   3.052e+00   2.94   25.118    0.451   26.107
OBS:  56305.070  z NULL   3.417e+00   3.665e+00   0.93   26.166  101.834   25.312
OBS:  56317.035  g NULL  -5.741e+00   1.479e+01  -0.39  128.000    0.000   41.836
OBS:  56317.043  r NULL  -2.095e+00   6.184e+00  -0.34  128.000    0.000   30.234
OBS:  56317.051  i NULL  -5.909e+00   6.913e+00  -0.85  128.000    0.000   26.639
OBS:  56318.035  z NULL   4.625e+00   1.346e+01   0.34   25.837  102.163   25.727
END: 
