SURVEY: DES   
SNID:   375262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74538 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.74538 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18142 
HOST_GALAXY_PHOTO-Z:   0.7454  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7574  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18142  
SIM_DLMU:      43.356506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.12  24.46  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.519531  days 
SIM_SALT2x0:   4.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    23.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -2.463e+01   2.675e+01  -0.92   99.000    5.000   98.980
OBS:  56237.297  r NULL  -5.734e+01   4.069e+01  -1.41   99.000    5.000   98.960
OBS:  56237.301  i NULL   5.700e+01   4.384e+01   1.30   99.000    5.000   98.974
OBS:  56237.316  z NULL   3.074e+00   2.567e+01   0.12   99.000    5.000   98.947
OBS:  56238.301  g NULL   3.591e+01   4.135e+01   0.87   99.000    5.000   98.980
OBS:  56238.316  r NULL  -4.744e+00   1.368e+01  -0.35   99.000    5.000   98.960
OBS:  56238.328  i NULL  -1.110e+01   7.935e+00  -1.40   99.000    5.000   98.974
OBS:  56243.027  z NULL  -7.540e+00   7.822e+00  -0.96   99.000    5.000   98.947
OBS:  56243.309  g NULL   1.826e+00   4.496e+00   0.41   99.000    5.000   98.980
OBS:  56244.027  r NULL   6.530e+00   4.106e+00   1.59   99.000    5.000   98.960
OBS:  56244.031  i NULL  -1.430e+01   6.621e+00  -2.16   99.000    5.000   98.974
OBS:  56244.273  g NULL   4.809e+00   4.060e+00   1.18   99.000    5.000   98.980
OBS:  56244.277  z NULL   8.711e+00   6.056e+00   1.44   99.000    5.000   98.947
OBS:  56245.293  g NULL   1.464e+01   1.378e+01   1.06   99.000    5.000   98.980
OBS:  56245.309  r NULL   9.158e-01   1.010e+01   0.09   99.000    5.000   98.960
OBS:  56246.027  i NULL   2.609e+00   3.695e+00   0.71   99.000    5.000   98.974
OBS:  56246.035  z NULL  -2.164e+00   4.292e+00  -0.50   99.000    5.000   98.947
OBS:  56247.207  g NULL  -2.715e+00   2.988e+00  -0.91   99.000    5.000   98.980
OBS:  56247.215  r NULL   5.035e+00   2.283e+00   2.21   99.000    5.000   98.960
OBS:  56254.160  i NULL   6.674e-01   4.915e+00   0.14   99.000    5.000   98.974
OBS:  56254.172  z NULL   2.341e+00   4.015e+00   0.58   99.000    5.000   98.947
OBS:  56258.125  g NULL   1.493e+01   1.062e+01   1.41   24.565    1.348   57.695
OBS:  56258.141  r NULL  -7.128e-01   5.055e+00  -0.14  128.000    0.000   60.499
