SURVEY: DES   
SNID:   174516   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  3 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36326 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36326 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36326 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11254 
HOST_GALAXY_PHOTO-Z:   0.2800  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3565  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11254  
SIM_DLMU:      41.390999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0650   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.41  23.02  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.187500  days 
SIM_SALT2x0:   2.777e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    64.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL   1.278e+01   1.184e+01   1.08   24.734    2.836   24.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.051  r NULL   2.912e+01   4.364e+00   6.67   23.840    0.177   23.671
OBS:  56238.059  i NULL   4.938e+01   5.559e+00   8.88   23.266    0.129   23.462
OBS:  56238.340  g NULL   3.976e+00   1.065e+01   0.37   26.001  101.999   24.637
OBS:  56243.047  z NULL   6.612e+01   8.423e+00   7.85   22.949    0.147   23.154
OBS:  56243.320  g NULL   1.560e+01   4.250e+00   3.67   24.517    0.346   24.359
OBS:  56243.336  r NULL   4.960e+01   3.455e+00  14.36   23.261    0.078   23.430
OBS:  56244.039  i NULL   5.408e+01   7.121e+00   7.59   23.167    0.153   23.136
OBS:  56244.309  g NULL   1.706e+01   4.179e+00   4.08   24.420    0.305   24.347
OBS:  56244.320  r NULL   4.213e+01   3.349e+00  12.58   23.438    0.090   23.427
OBS:  56245.047  z NULL   5.842e+01   5.137e+00  11.37   23.084    0.100   23.066
OBS:  56245.320  g NULL   1.287e+01   4.297e+00   2.99   24.726    0.442   24.342
OBS:  56246.055  r NULL   4.247e+01   2.552e+00  16.64   23.430    0.067   23.414
OBS:  56246.070  i NULL   5.960e+01   4.071e+00  14.64   23.062    0.077   23.072
OBS:  56247.223  g NULL   1.924e+01   3.060e+00   6.29   24.289    0.188   24.395
OBS:  56247.230  z NULL   6.518e+01   4.563e+00  14.29   22.965    0.079   23.009
OBS:  56248.305  r NULL   4.588e+01   2.565e+00  17.89   23.346    0.062   23.413
OBS:  56248.316  i NULL   6.473e+01   4.425e+00  14.63   22.972    0.077   23.034
OBS:  56258.152  g NULL  -2.230e+01   1.265e+01  -1.76  128.000    0.000   25.425
OBS:  56258.168  z NULL   6.191e+01   6.102e+00  10.15   23.021    0.113   23.003
OBS:  56258.273  r NULL   2.402e+01   7.801e+00   3.08   24.049    0.427   23.678
OBS:  56258.281  i NULL   7.247e+01   1.270e+01   5.71   22.850    0.209   23.126
OBS:  56261.266  g NULL  -8.819e+00   1.009e+01  -0.87  128.000    0.000   25.787
OBS:  56261.273  r NULL   2.616e+01   4.227e+00   6.19   23.956    0.192   23.888
OBS:  56261.281  i NULL   5.941e+01   7.129e+00   8.33   23.065    0.138   23.268
OBS:  56261.289  z NULL   5.835e+01   5.021e+00  11.62   23.085    0.098   23.102
OBS:  56275.152  g NULL  -1.450e+00   3.317e+00  -0.44  128.000    0.000   26.646
OBS:  56275.172  r NULL   1.329e+01   2.265e+00   5.87   24.691    0.202   24.886
OBS:  56275.191  i NULL   2.821e+01   4.534e+00   6.22   23.874    0.190   24.019
OBS:  56275.203  z NULL   2.591e+01   5.352e+00   4.84   23.966    0.252   23.806
OBS:  56283.203  g NULL  -5.865e+00   6.288e+00  -0.93  128.000    0.000   26.939
OBS:  56283.211  r NULL   1.565e+01   3.344e+00   4.68   24.514    0.260   25.317
OBS:  56283.215  i NULL   1.989e+01   5.834e+00   3.41   24.254    0.377   24.489
OBS:  56283.223  z NULL   2.192e+01   5.063e+00   4.33   24.148    0.285   24.153
OBS:  56288.199  g NULL   8.109e+00   1.179e+01   0.69   25.228  102.772   27.049
OBS:  56288.215  r NULL   5.248e+00   6.184e+00   0.85   25.700  102.300   25.488
OBS:  56289.109  i NULL   8.539e+00   7.085e+00   1.21   25.171    1.924   24.787
OBS:  56289.125  z NULL   2.127e+01   5.439e+00   3.91   24.180    0.320   24.515
OBS:  56292.098  g NULL  -1.996e+00   1.165e+01  -0.17  128.000    0.000   27.150
OBS:  56292.102  r NULL   3.531e+00   4.833e+00   0.73   26.130  101.870   25.601
OBS:  56292.191  i NULL   7.116e+00   5.606e+00   1.27   25.369    1.684   24.917
OBS:  56292.199  z NULL   2.054e+01   5.174e+00   3.97   24.219    0.315   24.658
OBS:  56304.051  g NULL   1.236e-01   2.484e+00   0.05   29.770   98.230   27.403
OBS:  56304.055  r NULL   6.048e+00   1.668e+00   3.63   25.546    0.350   25.870
OBS:  56304.070  i NULL   8.696e+00   2.518e+00   3.45   25.152    0.371   25.270
OBS:  56304.086  z NULL   1.585e+01   3.947e+00   4.02   24.500    0.310   24.989
OBS:  56312.055  g NULL  -1.907e+01   7.577e+00  -2.52  128.000    0.000   27.607
OBS:  56312.066  r NULL   3.881e+00   2.966e+00   1.31   26.028    1.569   25.984
OBS:  56312.090  i NULL   1.025e+01   5.026e+00   2.04   24.973    0.732   25.430
OBS:  56312.113  z NULL   9.563e+00   5.433e+00   1.76   25.048    0.911   25.215
OBS:  56320.043  g NULL   3.494e+00   6.170e+00   0.57   26.142  101.858   27.883
OBS:  56320.051  r NULL   4.514e+00   2.494e+00   1.81   25.864    0.873   26.098
OBS:  56320.059  i NULL   2.226e+00   3.657e+00   0.61   26.631  101.369   25.555
OBS:  56320.070  z NULL   1.051e+01   4.400e+00   2.39   24.946    0.588   25.377
OBS:  56328.047  g NULL   8.254e-01   3.352e+00   0.25   27.708  100.292   28.188
OBS:  56328.055  r NULL   1.985e+00   2.406e+00   0.82   26.756  101.244   26.202
OBS:  56328.070  i NULL   4.917e+00   4.049e+00   1.21   25.771    1.883   25.677
OBS:  56328.086  z NULL   6.948e+00   6.784e+00   1.02   25.395    4.064   25.515
OBS:  56336.062  g NULL   3.419e+00   3.701e+00   0.92   99.000    5.000   97.906
OBS:  56336.082  r NULL   9.430e+00   3.012e+00   3.13   99.000    5.000   97.833
OBS:  56337.062  i NULL   2.761e+00   2.927e+00   0.94   99.000    5.000   97.842
OBS:  56337.078  z NULL   7.724e-01   3.746e+00   0.21   99.000    5.000   97.821
END: 
