SURVEY: DES   
SNID:   472981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85051 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85051 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14131 
HOST_GALAXY_PHOTO-Z:   0.8505  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8178  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14131  
SIM_DLMU:      43.561386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.81  24.78  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.714844  days 
SIM_SALT2x0:   3.762e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    29.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.029e+01   7.695e+00  -1.34   99.000    5.000   99.012
OBS:  56228.066  r NULL  -4.679e+00   2.392e+00  -1.96   99.000    5.000   99.095
OBS:  56228.086  i NULL   1.523e+00   5.108e+00   0.30   99.000    5.000   99.004
OBS:  56228.109  z NULL  -5.405e+00   4.134e+00  -1.31   99.000    5.000   98.917
OBS:  56229.047  g NULL  -1.472e+01   2.392e+01  -0.62   99.000    5.000   99.012
OBS:  56229.059  r NULL   1.633e+00   3.850e+00   0.42   99.000    5.000   99.095
OBS:  56229.074  i NULL  -1.403e+00   5.423e+00  -0.26   99.000    5.000   99.004
OBS:  56229.102  z NULL  -4.607e+00   4.849e+00  -0.95   99.000    5.000   98.917
OBS:  56230.059  g NULL  -7.729e+00   6.572e+00  -1.18   99.000    5.000   99.012
OBS:  56230.102  r NULL   1.310e+00   2.916e+00   0.45   99.000    5.000   99.095
OBS:  56230.113  i NULL   5.512e+00   5.175e+00   1.07   99.000    5.000   99.004
OBS:  56230.145  z NULL  -2.163e+00   2.665e+00  -0.81   99.000    5.000   98.917
OBS:  56231.043  g NULL   7.010e+00   6.046e+00   1.16   99.000    5.000   99.012
OBS:  56231.059  r NULL  -6.548e+00   2.553e+00  -2.56   99.000    5.000   99.095
OBS:  56231.070  i NULL   5.297e+00   4.241e+00   1.25   99.000    5.000   99.004
OBS:  56231.102  z NULL   2.347e+00   3.278e+00   0.72   99.000    5.000   98.917
OBS:  56235.039  g NULL  -2.670e+00   5.184e+00  -0.52   99.000    5.000   99.012
OBS:  56235.047  r NULL  -2.104e-01   3.705e+00  -0.06   99.000    5.000   99.095
OBS:  56235.062  i NULL   4.383e-02   4.191e+00   0.01   99.000    5.000   99.004
OBS:  56235.090  z NULL  -7.966e+00   8.233e+00  -0.97   99.000    5.000   98.917
OBS:  56236.047  g NULL   7.932e-01   4.872e+00   0.16   99.000    5.000   99.012
OBS:  56236.062  r NULL   3.634e+00   2.660e+00   1.37   99.000    5.000   99.095
