SURVEY: DES   
SNID:   364033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.09332 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   1.09332 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17062 
HOST_GALAXY_PHOTO-Z:   1.0933  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0861  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17062  
SIM_DLMU:      44.322098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0618   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.01  23.87  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.132812  days 
SIM_SALT2x0:   1.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.50   days 
SIM_TRESTMAX:     1.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   3.478e-02   5.021e+00   0.01   31.147   96.853   27.057
OBS:  56312.113  z NULL  -2.778e+00   5.429e+00  -0.51  128.000    0.000   27.367
OBS:  56320.043  g NULL   2.173e+01   6.219e+00   3.49   24.157    0.366   24.058
OBS:  56320.051  r NULL   2.311e+01   2.549e+00   9.07   24.091    0.127   24.049
OBS:  56320.059  i NULL   1.964e+01   3.685e+00   5.33   24.267    0.226   24.139
OBS:  56320.070  z NULL   2.374e+01   4.420e+00   5.37   24.061    0.223   24.422
OBS:  56328.047  g NULL   2.744e+01   3.468e+00   7.91   23.904    0.146   23.985
OBS:  56328.055  r NULL   3.088e+01   2.504e+00  12.33   23.776    0.092   23.778
OBS:  56328.070  i NULL   3.901e+01   4.128e+00   9.45   23.522    0.121   23.769
OBS:  56328.086  z NULL   3.380e+01   6.814e+00   4.96   23.678    0.244   23.986
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.834e+01   3.780e+00   4.85   24.341    0.251   24.099
OBS:  56336.082  r NULL   3.362e+01   3.096e+00  10.86   23.684    0.104   23.817
OBS:  56337.062  i NULL   2.956e+01   3.000e+00   9.85   23.823    0.116   23.780
OBS:  56337.078  z NULL   2.534e+01   3.782e+00   6.70   23.991    0.176   23.967
OBS:  56345.039  g NULL   2.083e+01   7.174e+00   2.90   24.203    0.458   24.371
OBS:  56345.055  r NULL   3.182e+01   3.834e+00   8.30   23.743    0.139   23.959
OBS:  56346.055  i NULL   3.506e+01   6.033e+00   5.81   23.638    0.205   23.851
OBS:  56348.027  z NULL   1.823e+01   5.036e+00   3.62   24.348    0.352   23.996
OBS:  56350.023  g NULL   1.488e+01   6.856e+00   2.17   24.568    0.670   24.613
OBS:  56350.027  r NULL   2.050e+01   3.970e+00   5.16   24.221    0.234   24.086
OBS:  56350.035  i NULL   7.494e+00   6.693e+00   1.12   25.313    2.452   23.909
OBS:  56351.023  z NULL   2.409e+01   6.117e+00   3.94   24.045    0.318   24.017
END: 
