SURVEY: DES   
SNID:   497240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41459 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.41459 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19869 
HOST_GALAXY_PHOTO-Z:   0.4146  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4102  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19869  
SIM_DLMU:      41.748978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.82  23.72  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.257812  days 
SIM_SALT2x0:   1.997e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.41   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.181e+00   4.787e+00   0.25   27.320  100.680   30.222
OBS:  56177.188  r NULL  -3.682e+00   5.335e+00  -0.69  128.000    0.000   29.589
OBS:  56177.203  i NULL  -1.053e+01   5.439e+00  -1.94  128.000    0.000   30.451
OBS:  56177.234  z NULL  -7.722e-01   4.691e+00  -0.16  128.000    0.000   31.373
OBS:  56179.172  g NULL   2.198e+00   2.239e+00   0.98   26.645  101.355   28.383
OBS:  56179.312  r NULL  -1.942e+00   3.030e+00  -0.64  128.000    0.000   27.473
OBS:  56179.328  i NULL  -2.703e+00   4.200e+00  -0.64  128.000    0.000   28.153
OBS:  56179.359  z NULL  -2.763e+00   3.517e+00  -0.79  128.000    0.000   29.027
OBS:  56187.156  g NULL   2.864e+01   1.833e+00  15.62   23.858    0.072   23.903
OBS:  56187.172  r NULL   3.190e+01   1.402e+00  22.76   23.740    0.048   23.876
OBS:  56187.188  i NULL   2.929e+01   1.984e+00  14.76   23.833    0.076   23.849
OBS:  56187.211  z NULL   1.609e+01   2.198e+00   7.32   24.483    0.160   24.452
OBS:  56189.148  g NULL   3.636e+01   9.817e+00   3.70   23.598    0.342   23.644
OBS:  56189.160  r NULL   2.509e+01   3.917e+00   6.40   24.001    0.185   23.744
OBS:  56189.176  i NULL   3.147e+01   8.100e+00   3.89   23.755    0.323   23.638
OBS:  56189.203  z NULL   2.342e+01   4.714e+00   4.97   24.076    0.244   23.975
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   3.163e+01   3.847e+00   8.22   23.750    0.140   23.893
OBS:  56194.129  r NULL   2.564e+01   2.410e+00  10.64   23.978    0.108   23.859
OBS:  56200.156  i NULL   2.512e+01   8.081e+00   3.11   24.000    0.421   23.979
OBS:  56200.180  z NULL   2.771e+01   5.660e+00   4.90   23.893    0.248   23.766
OBS:  56207.156  g NULL   9.285e+00   2.299e+00   4.04   25.081    0.309   25.051
OBS:  56207.172  r NULL   1.766e+01   1.646e+00  10.73   24.383    0.107   24.237
