SURVEY: DES   
SNID:   639948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64259 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.64259 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15207 
HOST_GALAXY_PHOTO-Z:   0.6426  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6212  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15207  
SIM_DLMU:      42.830528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.47  24.74  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.371094  days 
SIM_SALT2x0:   7.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    59.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   1.750e+00   2.636e+00   0.66   99.000    5.000   98.979
OBS:  56194.270  r NULL   1.614e+00   1.486e+00   1.09   99.000    5.000   99.005
OBS:  56194.285  i NULL  -4.103e-01   2.291e+00  -0.18   99.000    5.000   99.015
OBS:  56194.305  z NULL  -1.087e+00   2.384e+00  -0.46   99.000    5.000   99.031
OBS:  56202.160  g NULL   5.002e+00   4.791e+00   1.04   99.000    5.000   98.979
OBS:  56202.176  r NULL  -1.580e-01   2.322e+00  -0.07   99.000    5.000   99.005
OBS:  56202.191  i NULL   1.894e+00   4.162e+00   0.45   99.000    5.000   99.015
OBS:  56202.215  z NULL   2.725e+00   2.711e+00   1.01   99.000    5.000   99.031
OBS:  56210.172  g NULL  -7.775e+00   3.693e+00  -2.11  128.000    0.000   28.445
OBS:  56210.188  r NULL  -5.095e+00   3.216e+00  -1.58  128.000    0.000   29.431
OBS:  56210.203  i NULL   1.154e+00   3.208e+00   0.36   27.345  100.655   30.151
OBS:  56210.234  z NULL  -3.929e+00   3.846e+00  -1.02  128.000    0.000   29.991
OBS:  56218.172  g NULL   1.515e+00   1.251e+00   1.21   27.049    1.893   28.574
OBS:  56218.191  r NULL  -2.655e-01   9.564e-01  -0.28  128.000    0.000   28.205
OBS:  56218.211  i NULL  -9.845e-01   1.499e+00  -0.66  128.000    0.000   28.761
OBS:  56219.156  z NULL  -7.373e-01   1.933e+00  -0.38  128.000    0.000   28.557
OBS:  56221.273  g NULL   3.732e+00   3.911e+00   0.95   26.070  101.930   28.695
OBS:  56221.281  r NULL   9.880e+00   5.584e+00   1.77   25.013    0.903   27.529
OBS:  56221.297  i NULL  -1.957e+00   4.482e+00  -0.44  128.000    0.000   28.227
OBS:  56221.324  z NULL   4.580e+00   1.439e+01   0.32   25.848  102.152   28.224
OBS:  56222.074  g NULL   1.211e+00   5.908e+00   0.20   27.292  100.708   28.636
OBS:  56222.090  r NULL   2.699e+00   2.626e+00   1.03   26.422    3.922   27.342
OBS:  56222.113  i NULL   3.516e+00   3.323e+00   1.06   26.135    3.148   28.082
OBS:  56222.133  z NULL  -4.960e+00   5.056e+00  -0.98  128.000    0.000   28.091
OBS:  56228.059  g NULL   1.438e+01   7.698e+00   1.87   24.606    0.832   27.473
OBS:  56228.066  r NULL   1.551e+00   2.392e+00   0.65   27.023  100.977   26.143
OBS:  56228.086  i NULL   8.029e-01   5.108e+00   0.16   27.738  100.262   27.057
OBS:  56228.109  z NULL   1.805e+00   4.133e+00   0.44   26.859  101.141   27.089
OBS:  56229.047  g NULL  -7.450e+00   2.392e+01  -0.31  128.000    0.000   27.272
OBS:  56229.059  r NULL   3.463e+00   3.851e+00   0.90   26.151  101.849   25.980
OBS:  56229.074  i NULL   2.790e-01   5.424e+00   0.05   28.886   99.114   26.883
OBS:  56229.102  z NULL   2.302e+00   4.848e+00   0.47   26.595  101.405   26.915
OBS:  56230.059  g NULL   5.687e+00   6.572e+00   0.87   25.613  102.387   27.092
OBS:  56230.102  r NULL   5.629e+00   2.919e+00   1.93   25.624    0.793   25.826
OBS:  56230.113  i NULL  -1.574e+00   5.175e+00  -0.30  128.000    0.000   26.712
OBS:  56230.145  z NULL   4.475e+00   2.666e+00   1.68   25.873    0.982   26.745
