SURVEY: DES   
SNID:   27786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40036 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.40036 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16831 
HOST_GALAXY_PHOTO-Z:   0.4004  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4127  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16831  
SIM_DLMU:      41.764400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  24.45  24.38  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.769531  days 
SIM_SALT2x0:   1.969e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:     1.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL  -4.458e+00   6.914e+00  -0.64   99.000    5.000   98.994
OBS:  56261.082  r NULL  -6.280e+00   4.056e+00  -1.55   99.000    5.000   99.053
OBS:  56261.090  i NULL   6.270e+00   8.211e+00   0.76   99.000    5.000   99.012
OBS:  56266.156  z NULL  -1.888e+01   5.293e+00  -3.57   99.000    5.000   98.985
OBS:  56276.152  g NULL   8.918e-01   4.036e+00   0.22   27.624  100.376   45.889
OBS:  56276.172  r NULL  -1.597e-01   2.883e+00  -0.06  128.000    0.000   45.553
OBS:  56277.164  i NULL  -2.272e+00   3.541e+00  -0.64  128.000    0.000   45.653
OBS:  56278.164  z NULL  -4.190e+00   4.285e+00  -0.98  128.000    0.000   46.198
OBS:  56288.035  g NULL   3.207e+00   1.450e+01   0.22   26.235  101.765   31.232
OBS:  56288.043  r NULL  -3.352e+00   5.400e+00  -0.62  128.000    0.000   33.270
OBS:  56288.051  i NULL  -5.633e+00   5.980e+00  -0.94  128.000    0.000   30.879
OBS:  56288.066  z NULL   1.613e+01   6.741e+00   2.39   24.481    0.587   30.659
OBS:  56292.109  g NULL  -9.556e+00   7.762e+00  -1.23  128.000    0.000   28.757
OBS:  56292.125  r NULL  -1.883e+00   3.867e+00  -0.49  128.000    0.000   30.242
OBS:  56296.039  i NULL   5.701e+00   3.477e+00   1.64   25.610    1.021   26.331
OBS:  56296.051  z NULL   4.043e+00   4.462e+00   0.91   25.983  102.017   25.678
OBS:  56305.043  g NULL   3.617e+01   3.086e+00  11.72   23.604    0.097   23.512
OBS:  56305.051  r NULL   2.114e+01   2.234e+00   9.46   24.187    0.122   24.111
OBS:  56305.055  i NULL   1.800e+01   3.077e+00   5.85   24.362    0.203   24.415
OBS:  56305.070  z NULL   2.119e+01   3.689e+00   5.74   24.185    0.208   24.178
OBS:  56317.035  g NULL   1.409e+01   1.481e+01   0.95   24.628  103.372   24.225
OBS:  56317.043  r NULL   5.592e+00   6.191e+00   0.90   25.631  102.369   24.472
OBS:  56317.051  i NULL   2.893e+01   6.936e+00   4.17   23.846    0.297   24.392
OBS:  56318.035  z NULL   3.787e+01   1.348e+01   2.81   23.554    0.477   23.922
END: 
