SURVEY: DES   
SNID:   696830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48851 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.48851 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13236 
HOST_GALAXY_PHOTO-Z:   0.4885  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4728  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13236  
SIM_DLMU:      42.115784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  29.26  29.35  26.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.289062  days 
SIM_SALT2x0:   1.425e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    42.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -8.185e+00   6.572e+00  -1.25   99.000    5.000   98.996
OBS:  56230.102  r NULL   2.859e+00   2.916e+00   0.98   99.000    5.000   98.921
OBS:  56230.113  i NULL  -7.046e-01   5.174e+00  -0.14   99.000    5.000   99.087
OBS:  56230.145  z NULL  -5.141e-02   2.664e+00  -0.02   99.000    5.000   99.018
OBS:  56231.043  g NULL  -1.319e+01   6.049e+00  -2.18   99.000    5.000   98.996
OBS:  56231.059  r NULL  -2.343e+00   2.551e+00  -0.92   99.000    5.000   98.921
OBS:  56231.070  i NULL   3.458e+00   4.240e+00   0.82   99.000    5.000   99.087
OBS:  56231.102  z NULL  -8.982e-01   3.278e+00  -0.27   99.000    5.000   99.018
OBS:  56235.039  g NULL   5.136e+00   5.184e+00   0.99   99.000    5.000   98.996
OBS:  56235.047  r NULL  -1.167e+00   3.705e+00  -0.31   99.000    5.000   98.921
OBS:  56235.062  i NULL   2.106e-01   4.191e+00   0.05   99.000    5.000   99.087
OBS:  56235.090  z NULL   5.780e+00   8.232e+00   0.70   99.000    5.000   99.018
OBS:  56236.047  g NULL  -9.271e-02   4.872e+00  -0.02   99.000    5.000   98.996
OBS:  56236.062  r NULL  -2.349e+00   2.660e+00  -0.88   99.000    5.000   98.921
OBS:  56236.074  i NULL  -9.858e+00   5.225e+00  -1.89   99.000    5.000   99.087
OBS:  56236.105  z NULL   5.504e+00   5.320e+00   1.03   99.000    5.000   99.018
OBS:  56237.039  g NULL  -1.016e+00   3.164e+00  -0.32   99.000    5.000   98.996
OBS:  56237.051  r NULL  -3.802e+00   2.213e+00  -1.72   99.000    5.000   98.921
OBS:  56237.094  i NULL  -2.152e+00   2.491e+00  -0.86   99.000    5.000   99.087
OBS:  56237.125  z NULL   1.303e+00   3.695e+00   0.35   99.000    5.000   99.018
OBS:  56238.074  g NULL   4.862e+00   2.524e+00   1.93   99.000    5.000   98.996
OBS:  56238.094  r NULL   7.592e-01   1.588e+00   0.48   99.000    5.000   98.921
