SURVEY: DES   
SNID:   26216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88284 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.88284 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16367 
HOST_GALAXY_PHOTO-Z:   0.8828  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8730  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16367  
SIM_DLMU:      43.736195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.86  24.87  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.839844  days 
SIM_SALT2x0:   3.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.17   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.242e-01   4.764e+00   0.13   99.000    5.000   98.984
OBS:  56176.199  r NULL  -9.670e-01   2.129e+00  -0.45  128.000    0.000   48.804
OBS:  56176.215  i NULL  -2.130e+00   3.146e+00  -0.68  128.000    0.000   49.126
OBS:  56176.238  z NULL  -3.277e-01   2.483e+00  -0.13  128.000    0.000   49.777
OBS:  56179.188  g NULL  -2.111e+00   2.584e+00  -0.82   99.000    5.000   98.984
OBS:  56179.195  r NULL  -5.539e-01   1.709e+00  -0.32  128.000    0.000   48.215
OBS:  56179.234  i NULL   8.140e-01   1.984e+00   0.41   27.723  100.277   48.484
OBS:  56179.266  z NULL  -5.527e-01   3.729e+00  -0.15  128.000    0.000   49.073
OBS:  56180.266  g NULL  -1.444e+00   2.550e+00  -0.57   99.000    5.000   98.984
OBS:  56180.281  r NULL  -1.928e+00   1.301e+00  -1.48  128.000    0.000   48.063
OBS:  56180.297  i NULL  -7.271e+00   3.685e+00  -1.97  128.000    0.000   48.332
OBS:  56180.328  z NULL   3.019e+00   4.486e+00   0.67   26.300  101.700   48.905
OBS:  56188.160  g NULL  -8.677e+00   5.686e+00  -1.53   99.000    5.000   98.984
OBS:  56188.176  r NULL   8.671e+00   5.571e+00   1.56   25.155    1.116   40.381
OBS:  56188.211  i NULL  -1.207e+00   4.519e+00  -0.27  128.000    0.000   40.988
OBS:  56188.238  z NULL   9.579e-01   3.399e+00   0.28   27.547  100.453   41.688
OBS:  56189.254  g NULL   1.570e+00   2.284e+00   0.69   99.000    5.000   98.984
OBS:  56189.270  r NULL   5.854e-01   3.267e+00   0.18   28.081   99.919   37.352
OBS:  56189.281  i NULL   4.644e+00   9.046e+00   0.51   25.833  102.167   37.891
OBS:  56189.312  z NULL  -3.308e+00   2.965e+00  -1.12  128.000    0.000   38.479
OBS:  56194.258  g NULL   3.423e+00   2.637e+00   1.30   99.000    5.000   98.984
OBS:  56194.270  r NULL   9.940e-01   1.486e+00   0.67   27.507  100.493   32.374
OBS:  56194.285  i NULL   8.282e-01   2.291e+00   0.36   27.705  100.295   32.534
OBS:  56194.305  z NULL  -4.507e+00   2.385e+00  -1.89  128.000    0.000   32.924
OBS:  56202.160  g NULL  -6.636e+00   4.792e+00  -1.38   99.000    5.000   98.984
OBS:  56202.176  r NULL   4.251e+00   2.324e+00   1.83   25.929    0.858   27.452
OBS:  56202.191  i NULL   8.235e-01   4.163e+00   0.20   27.711  100.289   27.337
OBS:  56202.215  z NULL   1.419e+00   2.711e+00   0.52   27.120  100.880   27.511
OBS:  56210.172  g NULL   6.734e+00   3.692e+00   1.82   99.000    5.000   98.984
OBS:  56210.188  r NULL   9.921e+00   3.223e+00   3.08   25.009    0.427   24.890
OBS:  56210.203  i NULL   8.859e+00   3.214e+00   2.76   25.132    0.489   25.058
OBS:  56210.234  z NULL   8.780e+00   3.849e+00   2.28   25.141    0.626   25.271
OBS:  56218.172  g NULL  -2.572e-01   1.249e+00  -0.21   99.000    5.000   98.984
OBS:  56218.191  r NULL   9.888e+00   9.821e-01  10.07   25.012    0.114   24.996
OBS:  56218.211  i NULL   1.048e+01   1.517e+00   6.91   24.949    0.170   24.897
OBS:  56219.156  z NULL   7.951e+00   1.940e+00   4.10   25.249    0.304   25.167
OBS:  56221.273  g NULL   2.212e+00   3.910e+00   0.57   99.000    5.000   98.984
OBS:  56221.281  r NULL   5.740e+00   5.585e+00   1.03   25.603    3.934   25.179
OBS:  56221.297  i NULL   7.538e+00   4.487e+00   1.68   25.307    0.983   24.961
OBS:  56221.324  z NULL  -2.215e+01   1.440e+01  -1.54  128.000    0.000   25.239
OBS:  56222.074  g NULL   3.097e+00   5.908e+00   0.52   99.000    5.000   98.984
OBS:  56222.090  r NULL   7.152e+00   2.632e+00   2.72   25.364    0.498   25.227
OBS:  56222.113  i NULL   1.245e+01   3.333e+00   3.74   24.762    0.338   24.979
OBS:  56222.133  z NULL   2.225e+00   5.056e+00   0.44   26.631  101.369   25.263
OBS:  56228.059  g NULL  -3.176e+00   7.693e+00  -0.41   99.000    5.000   98.984
OBS:  56228.066  r NULL   9.690e+00   2.399e+00   4.04   25.034    0.308   25.570
OBS:  56228.086  i NULL   1.539e+01   5.118e+00   3.01   24.532    0.438   25.100
OBS:  56228.109  z NULL   8.927e+00   4.137e+00   2.16   25.123    0.676   25.365
OBS:  56229.047  g NULL  -3.623e+00   2.391e+01  -0.15   99.000    5.000   98.984
OBS:  56229.059  r NULL   4.547e+00   3.852e+00   1.18   25.856    2.041   25.625
OBS:  56229.074  i NULL   1.441e+01   5.432e+00   2.65   24.604    0.513   25.119
OBS:  56229.102  z NULL   1.317e+01   4.855e+00   2.71   24.701    0.499   25.371
OBS:  56230.059  g NULL   6.475e-01   6.570e+00   0.10   99.000    5.000   98.984
OBS:  56230.102  r NULL   6.256e+00   2.920e+00   2.14   25.509    0.682   25.685
OBS:  56230.113  i NULL   6.195e+00   5.177e+00   1.20   25.520    1.962   25.140
OBS:  56230.145  z NULL   6.775e+00   2.668e+00   2.54   25.423    0.544   25.378
OBS:  56231.043  g NULL  -2.664e-01   6.044e+00  -0.04   99.000    5.000   98.984
OBS:  56231.059  r NULL   3.142e+00   2.553e+00   1.23   26.257    1.818   25.736
OBS:  56231.070  i NULL   6.403e+00   4.243e+00   1.51   25.484    1.180   25.159
OBS:  56231.102  z NULL  -2.904e-02   3.278e+00  -0.01  128.000    0.000   25.382
OBS:  56235.039  g NULL   5.118e+00   5.184e+00   0.99   99.000    5.000   98.984
OBS:  56235.047  r NULL   8.439e+00   3.710e+00   2.27   25.184    0.628   25.953
OBS:  56235.062  i NULL   1.284e+01   4.200e+00   3.06   24.729    0.430   25.244
OBS:  56235.090  z NULL  -1.102e+01   8.234e+00  -1.34  128.000    0.000   25.400
OBS:  56236.047  g NULL  -3.582e+00   4.872e+00  -0.74   99.000    5.000   98.984
OBS:  56236.062  r NULL   4.555e+00   2.662e+00   1.71   25.854    0.953   26.008
OBS:  56236.074  i NULL  -3.702e-01   5.223e+00  -0.07  128.000    0.000   25.267
OBS:  56236.105  z NULL   5.802e+00   5.321e+00   1.09   25.591    2.704   25.405
OBS:  56237.039  g NULL  -1.374e+00   3.164e+00  -0.43   99.000    5.000   98.984
OBS:  56237.051  r NULL   2.036e+00   2.213e+00   0.92   26.728  101.272   26.061
OBS:  56237.094  i NULL   3.642e+00   2.494e+00   1.46   26.097    1.257   25.291
OBS:  56237.125  z NULL  -5.599e-01   3.696e+00  -0.15  128.000    0.000   25.410
OBS:  56238.074  g NULL   2.138e+00   2.522e+00   0.85   99.000    5.000   98.984
OBS:  56238.094  r NULL   4.994e+00   1.592e+00   3.14   25.754    0.416   26.118
OBS:  56238.109  i NULL   5.925e+00   2.726e+00   2.17   25.568    0.670   25.316
OBS:  56238.129  z NULL   8.649e+00   3.111e+00   2.78   25.158    0.484   25.415
OBS:  56243.098  g NULL  -1.560e-02   2.167e+00  -0.01   99.000    5.000   98.984
OBS:  56243.109  r NULL   5.811e+00   1.658e+00   3.50   25.589    0.364   26.392
OBS:  56243.125  i NULL   7.487e+00   2.570e+00   2.91   25.314    0.456   25.446
OBS:  56243.152  z NULL   5.995e+00   2.553e+00   2.35   25.555    0.602   25.440
OBS:  56244.082  g NULL  -1.347e+00   2.191e+00  -0.62   99.000    5.000   98.984
OBS:  56244.098  r NULL   2.749e+00   1.636e+00   1.68   26.402    0.982   26.445
OBS:  56244.109  i NULL   5.413e+00   2.592e+00   2.09   25.666    0.708   25.472
OBS:  56244.133  z NULL   1.091e+01   2.989e+00   3.65   24.905    0.347   25.445
OBS:  56245.070  g NULL  -1.834e+00   1.718e+00  -1.07   99.000    5.000   98.984
OBS:  56245.082  r NULL   5.534e+00   1.358e+00   4.08   25.642    0.305   26.501
OBS:  56245.109  i NULL   6.457e+00   3.215e+00   2.01   25.475    0.748   25.500
OBS:  56245.137  z NULL   4.999e+00   2.838e+00   1.76   25.753    0.911   25.450
OBS:  56246.117  g NULL   5.384e+00   6.562e+00   0.82   99.000    5.000   98.984
OBS:  56246.125  r NULL   3.945e+00   2.812e+00   1.40   26.010    1.354   26.557
OBS:  56246.152  i NULL   3.253e+00   1.962e+00   1.66   26.219    1.005   25.528
OBS:  56246.180  z NULL   6.233e+00   1.938e+00   3.22   25.513    0.404   25.455
OBS:  56247.281  g NULL  -8.457e-01   1.489e+00  -0.57   99.000    5.000   98.984
OBS:  56247.297  r NULL  -1.887e-01   1.133e+00  -0.17  128.000    0.000   26.622
OBS:  56247.316  i NULL   5.249e+00   1.978e+00   2.65   25.700    0.514   25.560
OBS:  56247.340  z NULL   1.064e+01   2.498e+00   4.26   24.933    0.290   25.461
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.637e+00   1.702e+00   0.96   99.000    5.000   98.984
OBS:  56248.340  r NULL   1.101e+00   1.337e+00   0.82   27.396  100.604   26.680
OBS:  56258.035  i NULL  -1.540e+00   9.885e+00  -0.16  128.000    0.000   25.867
OBS:  56258.066  z NULL   3.875e-01   3.968e+00   0.10   28.529   99.471   25.533
OBS:  56258.215  g NULL   7.131e+00   4.949e+00   1.44   99.000    5.000   98.984
OBS:  56258.227  r NULL   2.389e+00   2.382e+00   1.00   26.555    6.348   27.229
OBS:  56261.098  g NULL   6.203e+00   8.828e+00   0.70   99.000    5.000   98.984
OBS:  56261.102  r NULL   7.705e+00   3.398e+00   2.27   25.283    0.631   27.380
OBS:  56261.125  i NULL   7.625e+00   3.857e+00   1.98   25.294    0.765   25.948
OBS:  56261.156  z NULL   1.069e+01   3.093e+00   3.46   24.927    0.370   25.554
OBS:  56273.160  g NULL   1.611e+00   1.752e+00   0.92   99.000    5.000   98.984
OBS:  56273.176  r NULL   1.537e+00   1.214e+00   1.27   27.033    1.692   28.018
OBS:  56273.188  i NULL   5.189e+00   2.027e+00   2.56   25.712    0.537   26.272
OBS:  56273.219  z NULL   6.417e+00   2.255e+00   2.85   25.482    0.470   25.654
OBS:  56281.160  g NULL  -5.309e-01   2.074e+00  -0.26   99.000    5.000   98.984
OBS:  56281.184  r NULL   1.776e+00   1.274e+00   1.39   26.876    1.371   28.440
OBS:  56281.203  i NULL   2.422e+00   1.800e+00   1.35   26.540    1.476   26.492
OBS:  56281.227  z NULL   6.387e+00   2.294e+00   2.78   25.487    0.483   25.733
OBS:  56288.086  g NULL   4.394e+00   4.850e+00   0.91   99.000    5.000   98.984
OBS:  56288.094  r NULL   2.781e+00   2.114e+00   1.32   26.389    1.549   28.813
OBS:  56288.109  i NULL  -4.481e+00   3.060e+00  -1.46  128.000    0.000   26.686
OBS:  56288.141  z NULL   6.905e+00   2.587e+00   2.67   25.402    0.509   25.807
OBS:  56289.227  g NULL  -2.094e+00   6.491e+00  -0.32   99.000    5.000   98.984
OBS:  56289.242  r NULL  -1.188e+00   2.701e+00  -0.44  128.000    0.000   28.872
OBS:  56289.258  i NULL   1.615e+00   5.085e+00   0.32   26.980  101.020   26.717
OBS:  56292.035  z NULL   9.409e+00   2.069e+00   4.55   25.066    0.269   25.849
OBS:  56292.141  g NULL   5.503e+00   3.055e+00   1.80   99.000    5.000   98.984
OBS:  56292.156  r NULL  -1.644e+00   1.735e+00  -0.95  128.000    0.000   29.023
OBS:  56292.172  i NULL   3.819e+00   2.655e+00   1.44   26.045    1.289   26.796
OBS:  56303.039  g NULL   1.058e+00   1.371e+00   0.77   99.000    5.000   98.984
OBS:  56303.051  r NULL  -1.710e-01   8.996e-01  -0.19  128.000    0.000   29.588
OBS:  56303.070  i NULL   2.360e+00   1.414e+00   1.67   26.568    0.992   27.087
OBS:  56303.094  z NULL   1.758e+00   2.209e+00   0.80   26.887  101.113   25.976
OBS:  56311.043  g NULL   9.931e-01   2.670e+00   0.37   99.000    5.000   98.984
OBS:  56311.055  r NULL   2.115e+00   1.496e+00   1.41   26.687    1.334   30.002
OBS:  56311.074  i NULL  -1.762e+00   2.388e+00  -0.74  128.000    0.000   27.296
OBS:  56311.098  z NULL   2.814e+00   2.435e+00   1.16   26.377    2.179   26.075
OBS:  56317.125  g NULL  -6.863e+00   4.218e+00  -1.63   99.000    5.000   98.984
OBS:  56317.141  r NULL  -4.523e-02   1.860e+00  -0.02  128.000    0.000   30.311
OBS:  56318.109  i NULL   9.146e-01   2.781e+00   0.33   27.597  100.403   27.475
OBS:  56318.141  z NULL   3.330e+00   2.976e+00   1.12   26.194    2.435   26.161
OBS:  56321.090  g NULL   1.215e+01   6.631e+00   1.83   99.000    5.000   98.984
OBS:  56321.098  r NULL  -1.850e+00   2.887e+00  -0.64  128.000    0.000   30.511
OBS:  56321.109  i NULL  -4.242e+00   3.402e+00  -1.25  128.000    0.000   27.552
OBS:  56321.141  z NULL   6.986e+00   2.960e+00   2.36   25.389    0.598   26.197
OBS:  56332.039  g NULL  -1.043e+00   1.459e+00  -0.71   99.000    5.000   98.984
OBS:  56332.051  r NULL   9.880e-01   9.739e-01   1.01   27.513    4.603   31.067
OBS:  56332.070  i NULL   8.068e-01   1.582e+00   0.51   27.733  100.267   27.835
OBS:  56332.094  z NULL   6.377e+00   2.580e+00   2.47   25.488    0.562   26.337
OBS:  56340.043  g NULL  -1.650e-01   2.749e+00  -0.06   99.000    5.000   98.984
OBS:  56340.055  r NULL  -9.549e-01   1.647e+00  -0.58  128.000    0.000   31.476
OBS:  56340.074  i NULL   3.073e-02   2.720e+00   0.01   31.281   96.719   28.046
OBS:  56340.098  z NULL  -5.110e-02   2.981e+00  -0.02  128.000    0.000   26.442
END: 
