SURVEY: DES   
SNID:   443530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.20628 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.20628 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13756 
HOST_GALAXY_PHOTO-Z:   0.2063  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2076  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13756  
SIM_DLMU:      40.046658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  22.90  23.00  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.425781  days 
SIM_SALT2x0:   9.579e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.78   days 
SIM_TRESTMAX:    55.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   7.676e-01   2.656e+00   0.29   99.000    5.000   99.012
OBS:  56208.223  r NULL   1.260e+00   1.765e+00   0.71   99.000    5.000   98.955
OBS:  56208.238  i NULL   8.182e-02   2.955e+00   0.03   99.000    5.000   99.043
OBS:  56209.160  z NULL   4.955e-01   3.242e+00   0.15   99.000    5.000   99.005
OBS:  56216.215  g NULL   4.334e+00   2.467e+00   1.76   25.908    0.913   52.898
OBS:  56216.223  r NULL  -3.078e-01   1.881e+00  -0.16  128.000    0.000   47.334
OBS:  56216.230  i NULL   9.689e-01   3.014e+00   0.32   27.534  100.466   45.465
OBS:  56218.152  z NULL   8.083e-02   2.671e+00   0.03   30.231   97.769   44.100
OBS:  56221.004  g NULL  -7.579e+00   5.227e+00  -1.45  128.000    0.000   45.227
OBS:  56221.016  r NULL  -8.677e-01   3.577e+00  -0.24  128.000    0.000   45.688
OBS:  56221.027  i NULL  -4.947e+00   5.470e+00  -0.90  128.000    0.000   44.775
OBS:  56221.035  z NULL   6.087e+00   5.404e+00   1.13   25.539    2.373   43.894
OBS:  56222.016  g NULL   8.063e+00   6.243e+00   1.29   25.234    1.615   44.512
OBS:  56222.027  r NULL  -4.989e-01   3.618e+00  -0.14  128.000    0.000   45.435
OBS:  56222.035  i NULL   4.912e+00   4.922e+00   1.00   25.772  102.228   44.641
OBS:  56228.012  z NULL  -7.521e+00   5.546e+00  -1.36  128.000    0.000   35.691
OBS:  56229.012  g NULL  -1.430e+01   9.821e+00  -1.46  128.000    0.000   37.486
OBS:  56229.016  r NULL   3.960e+00   4.317e+00   0.92   26.006  101.994   34.754
OBS:  56229.023  i NULL  -1.682e+00   7.807e+00  -0.22  128.000    0.000   34.160
OBS:  56230.012  z NULL  -1.388e+00   4.914e+00  -0.28  128.000    0.000   31.634
OBS:  56231.012  g NULL  -8.439e+00   6.916e+00  -1.22  128.000    0.000   35.712
OBS:  56231.020  r NULL  -8.976e-01   2.783e+00  -0.32  128.000    0.000   30.704
OBS:  56231.027  i NULL  -4.336e+00   4.072e+00  -1.07  128.000    0.000   29.948
OBS:  56235.020  z NULL   5.423e+00   5.690e+00   0.95   25.664  102.336   27.090
OBS:  56236.027  g NULL  -6.035e-01   5.171e+00  -0.12  128.000    0.000   33.980
OBS:  56236.035  r NULL  -4.561e+00   5.380e+00  -0.85  128.000    0.000   27.191
OBS:  56236.039  i NULL   1.208e-01   7.620e+00   0.02   29.795   98.205   26.236
OBS:  56237.023  z NULL  -6.710e+00   5.125e+00  -1.31  128.000    0.000   26.284
OBS:  56238.023  g NULL   8.352e+00   3.615e+00   2.31   25.196    0.615   33.211
OBS:  56238.031  r NULL   3.141e+00   2.788e+00   1.13   26.257    2.371   26.466
OBS:  56238.039  i NULL   1.983e+00   4.812e+00   0.41   26.757  101.243   25.550
OBS:  56243.070  z NULL   7.648e+00   5.348e+00   1.43   25.291    1.306   24.805
OBS:  56244.047  g NULL  -7.332e-01   4.184e+00  -0.18  128.000    0.000   28.036
OBS:  56244.055  r NULL   1.719e+01   2.855e+00   6.02   24.412    0.197   24.466
OBS:  56244.070  i NULL   2.441e+01   4.443e+00   5.49   24.031    0.218   23.964
OBS:  56245.027  z NULL   2.376e+01   3.571e+00   6.65   24.060    0.176   24.389
OBS:  56246.082  g NULL   6.535e+00   2.848e+00   2.29   25.462    0.621   26.160
OBS:  56246.098  r NULL   2.611e+01   2.542e+00  10.27   23.958    0.112   23.858
OBS:  56246.109  i NULL   4.444e+01   5.517e+00   8.06   23.380    0.143   23.541
OBS:  56247.250  z NULL   1.559e+01   6.303e+00   2.47   24.518    0.564   23.986
OBS:  56254.199  g NULL   4.945e+01   6.273e+00   7.88   23.265    0.147   23.234
OBS:  56254.211  r NULL   7.892e+01   3.728e+00  21.17   22.757    0.052   22.823
OBS:  56254.227  i NULL   6.635e+01   6.357e+00  10.44   22.945    0.110   22.892
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   5.076e+01   5.946e+00   8.54   23.236    0.136   23.163
OBS:  56261.066  g NULL   3.601e+01   7.036e+00   5.12   23.609    0.236   23.500
OBS:  56261.082  r NULL   5.849e+01   4.270e+00  13.70   23.082    0.083   23.044
OBS:  56261.090  i NULL   6.143e+01   8.334e+00   7.37   23.029    0.159   22.925
OBS:  56266.156  z NULL   6.809e+01   5.442e+00  12.51   22.917    0.090   23.148
OBS:  56276.152  g NULL   1.800e+01   4.093e+00   4.40   24.362    0.280   24.418
OBS:  56276.172  r NULL   4.807e+01   3.062e+00  15.70   23.295    0.072   23.198
OBS:  56277.164  i NULL   5.779e+01   3.733e+00  15.48   23.095    0.072   23.106
OBS:  56278.164  z NULL   5.061e+01   4.397e+00  11.51   23.239    0.099   23.244
OBS:  56288.035  g NULL   1.507e+01   1.451e+01   1.04   24.555    3.576   25.158
OBS:  56288.043  r NULL   4.581e+01   5.489e+00   8.35   23.348    0.139   23.286
OBS:  56288.051  i NULL   4.742e+01   6.057e+00   7.83   23.310    0.149   23.238
OBS:  56288.066  z NULL   4.418e+01   6.789e+00   6.51   23.387    0.181   23.364
OBS:  56292.109  g NULL   1.868e+00   7.776e+00   0.24   26.822  101.178   25.374
