SURVEY: DES   
SNID:   706056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36046 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   0.36046 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10679 
HOST_GALAXY_PHOTO-Z:   0.3605  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4083  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10679  
SIM_DLMU:      41.736904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.78  23.67  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.808594  days 
SIM_SALT2x0:   2.019e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.38   days 
SIM_TRESTMAX:    64.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.296e+01   7.811e+01  -0.68  128.000    0.000   23.525
OBS:  56172.039  r NULL   2.504e+01   1.760e+01   1.42   24.004    1.319   23.690
OBS:  56172.051  i NULL   3.363e+01   4.995e+01   0.67   23.683  104.317   23.569
OBS:  56176.160  z NULL   3.614e+01   3.653e+00   9.89   23.605    0.116   23.597
OBS:  56179.023  g NULL   1.604e+01   6.423e+00   2.50   24.487    0.557   23.940
OBS:  56179.031  r NULL   2.570e+01   4.373e+00   5.88   23.975    0.203   23.901
OBS:  56179.047  i NULL   2.597e+01   7.165e+00   3.62   23.964    0.351   23.826
OBS:  56179.062  z NULL   4.038e+01   8.177e+00   4.94   23.485    0.245   23.634
OBS:  56180.031  g NULL   2.316e+01   5.731e+00   4.04   24.088    0.309   24.033
OBS:  56180.047  r NULL   2.970e+01   4.541e+00   6.54   23.818    0.180   23.933
OBS:  56180.062  i NULL   2.219e+01   6.759e+00   3.28   24.135    0.395   23.860
OBS:  56180.078  z NULL   3.342e+01   1.019e+01   3.28   23.690    0.395   23.649
OBS:  56188.004  g NULL   1.742e+01   5.708e+00   3.05   24.397    0.431   24.722
OBS:  56188.016  r NULL   2.420e+01   4.404e+00   5.50   24.040    0.218   24.148
OBS:  56188.027  i NULL   2.143e+01   6.483e+00   3.31   24.172    0.391   23.990
OBS:  56188.035  z NULL   3.790e+01   6.515e+00   5.82   23.553    0.204   23.716
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   2.395e+00   5.667e+00   0.42   26.552  101.448   24.809
OBS:  56189.016  r NULL   1.840e+01   4.356e+00   4.22   24.338    0.294   24.174
OBS:  56189.027  i NULL   1.999e+01   6.426e+00   3.11   24.248    0.421   24.002
OBS:  56189.035  z NULL   4.864e+01   6.474e+00   7.51   23.282    0.154   23.728
OBS:  56194.012  g NULL   1.665e+01   6.220e+00   2.68   24.446    0.507   25.283
OBS:  56194.016  r NULL   2.497e+01   3.631e+00   6.88   24.006    0.170   24.311
OBS:  56194.023  i NULL   3.179e+01   6.189e+00   5.14   23.744    0.235   24.064
OBS:  56194.031  z NULL   4.028e+01   1.511e+01   2.67   23.487    0.510   23.798
OBS:  56198.992  g NULL   2.480e+00   1.869e+01   0.13   26.514  101.486   25.726
OBS:  56199.000  r NULL  -2.620e+00   9.053e+00  -0.29  128.000    0.000   24.445
OBS:  56199.008  i NULL   1.876e+01   1.182e+01   1.59   24.317    1.080   24.122
OBS:  56199.016  z NULL   2.506e+01   7.712e+00   3.25   24.002    0.400   23.865
OBS:  56199.039  g NULL   5.231e+01   3.350e+01   1.56   23.204    1.110   25.730
OBS:  56208.215  g NULL   6.074e-01   2.665e+00   0.23   28.041   99.959   26.518
OBS:  56208.223  r NULL   1.543e+01   1.805e+00   8.55   24.529    0.135   24.710
OBS:  56208.238  i NULL   2.110e+01   2.994e+00   7.05   24.189    0.166   24.245
OBS:  56209.160  z NULL   2.674e+01   3.286e+00   8.14   23.932    0.142   24.003
OBS:  56216.215  g NULL   3.368e+00   2.471e+00   1.36   26.182    1.435   27.194
OBS:  56216.223  r NULL   1.301e+01   1.909e+00   6.82   24.714    0.172   24.954
OBS:  56216.230  i NULL   2.201e+01   3.054e+00   7.21   24.143    0.162   24.371
OBS:  56218.152  z NULL   2.159e+01   2.709e+00   7.97   24.164    0.146   24.121
OBS:  56221.004  g NULL  -3.474e+00   5.227e+00  -0.66  128.000    0.000   27.588
OBS:  56221.016  r NULL   9.681e+00   3.588e+00   2.70   25.035    0.503   25.106
OBS:  56221.027  i NULL   4.408e+00   5.477e+00   0.80   25.889  102.111   24.452
OBS:  56221.035  z NULL   2.166e+01   5.422e+00   4.00   24.161    0.313   24.158
OBS:  56222.016  g NULL   1.506e+00   6.243e+00   0.24   27.055  100.945   27.672
OBS:  56222.027  r NULL   1.028e+01   3.629e+00   2.83   24.970    0.473   25.139
OBS:  56222.035  i NULL   1.227e+01   4.934e+00   2.49   24.778    0.559   24.470
OBS:  56228.012  z NULL   1.310e+01   5.554e+00   2.36   24.707    0.600   24.239
OBS:  56229.012  g NULL  -7.159e-01   9.818e+00  -0.07  128.000    0.000   28.252
OBS:  56229.016  r NULL   7.645e+00   4.324e+00   1.77   25.292    0.905   25.373
OBS:  56229.023  i NULL   2.189e+01   7.824e+00   2.80   24.149    0.480   24.599
OBS:  56230.012  z NULL   2.261e+01   4.936e+00   4.58   24.114    0.267   24.260
OBS:  56231.012  g NULL  -8.941e+00   6.917e+00  -1.29  128.000    0.000   28.414
OBS:  56231.020  r NULL   1.143e+01   2.798e+00   4.08   24.855    0.304   25.440
OBS:  56231.027  i NULL   1.204e+01   4.085e+00   2.95   24.799    0.450   24.636
OBS:  56235.020  z NULL   2.618e+01   5.713e+00   4.58   23.955    0.267   24.314
OBS:  56236.027  g NULL   2.911e+00   5.172e+00   0.56   26.340  101.660   28.828
OBS:  56236.035  r NULL   8.844e+00   5.386e+00   1.64   25.133    1.019   25.610
OBS:  56236.039  i NULL   1.001e+01   7.626e+00   1.31   24.999    1.558   24.729
OBS:  56237.023  z NULL   2.277e+01   5.144e+00   4.43   24.107    0.278   24.335
OBS:  56238.023  g NULL   2.145e+00   3.613e+00   0.59   26.671  101.329   28.993
OBS:  56238.031  r NULL   4.674e+00   2.791e+00   1.67   25.826    0.988   25.678
OBS:  56238.039  i NULL   2.032e+01   4.830e+00   4.21   24.230    0.294   24.766
OBS:  56243.070  z NULL   1.836e+01   5.358e+00   3.43   24.340    0.375   24.397
OBS:  56244.047  g NULL   3.440e+00   4.183e+00   0.82   26.159  101.841   29.514
OBS:  56244.055  r NULL   4.639e+00   2.828e+00   1.64   25.834    1.021   25.881
OBS:  56244.070  i NULL   1.542e+01   4.422e+00   3.49   24.530    0.367   24.877
OBS:  56245.027  z NULL   1.462e+01   3.554e+00   4.11   24.587    0.303   24.416
OBS:  56246.082  g NULL  -1.284e+00   2.834e+00  -0.45  128.000    0.000   29.691
OBS:  56246.098  r NULL   1.056e+00   2.468e+00   0.43   27.440  100.560   25.948
OBS:  56246.109  i NULL   1.882e+01   5.451e+00   3.45   24.314    0.371   24.913
OBS:  56247.250  z NULL   1.917e+01   6.305e+00   3.04   24.294    0.433   24.437
OBS:  56254.199  g NULL  -8.494e+00   6.132e+00  -1.39  128.000    0.000   30.424
OBS:  56254.211  r NULL  -3.802e+00   3.377e+00  -1.13  128.000    0.000   26.207
OBS:  56254.227  i NULL   1.496e+01   6.220e+00   2.40   24.563    0.583   25.051
OBS:  56258.191  z NULL   2.388e+01   5.881e+00   4.06   24.055    0.306   24.535
OBS:  56261.066  g NULL  -5.678e+00   6.914e+00  -0.82  128.000    0.000   30.999
OBS:  56261.082  r NULL   2.372e+00   4.058e+00   0.58   26.562  101.438   26.432
OBS:  56261.090  i NULL   1.854e+01   8.223e+00   2.25   24.330    0.636   25.170
OBS:  56266.156  z NULL   9.907e+00   5.287e+00   1.87   25.010    0.829   24.614
END: 
