SURVEY: DES   
SNID:   809177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76256 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.76256 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10108 
HOST_GALAXY_PHOTO-Z:   0.7626  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7822  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10108  
SIM_DLMU:      43.442379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.80  24.86  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.679688  days 
SIM_SALT2x0:   4.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    37.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.377e+00   1.250e+00   1.90   99.000    5.000   98.140
OBS:  56218.191  r NULL  -1.760e-01   9.559e-01  -0.18   99.000    5.000   98.103
OBS:  56218.211  i NULL   2.138e+00   1.499e+00   1.43   99.000    5.000   98.157
OBS:  56219.156  z NULL   1.654e+00   1.933e+00   0.86   99.000    5.000   98.144
OBS:  56221.273  g NULL   6.919e+00   3.912e+00   1.77   99.000    5.000   98.140
OBS:  56221.281  r NULL   2.148e+00   5.580e+00   0.38   99.000    5.000   98.103
OBS:  56221.297  i NULL   4.243e+00   4.483e+00   0.95   99.000    5.000   98.157
OBS:  56221.324  z NULL  -3.351e+00   1.439e+01  -0.23   99.000    5.000   98.144
OBS:  56222.074  g NULL  -1.918e-01   5.908e+00  -0.03   99.000    5.000   98.140
OBS:  56222.090  r NULL   3.345e-01   2.625e+00   0.13   99.000    5.000   98.103
OBS:  56222.113  i NULL  -2.556e+00   3.323e+00  -0.77   99.000    5.000   98.157
OBS:  56222.133  z NULL  -1.809e+00   5.055e+00  -0.36   99.000    5.000   98.144
OBS:  56228.059  g NULL  -1.101e+01   7.695e+00  -1.43   99.000    5.000   98.140
OBS:  56228.066  r NULL  -1.944e+00   2.390e+00  -0.81   99.000    5.000   98.103
OBS:  56228.086  i NULL  -9.328e+00   5.110e+00  -1.83   99.000    5.000   98.157
OBS:  56228.109  z NULL   9.360e+00   4.137e+00   2.26   99.000    5.000   98.144
OBS:  56229.047  g NULL   9.187e+00   2.392e+01   0.38   99.000    5.000   98.140
OBS:  56229.059  r NULL   8.407e+00   3.853e+00   2.18   99.000    5.000   98.103
OBS:  56229.074  i NULL  -6.138e+00   5.425e+00  -1.13   99.000    5.000   98.157
OBS:  56229.102  z NULL   1.070e+01   4.852e+00   2.21   99.000    5.000   98.144
OBS:  56230.059  g NULL  -2.478e+00   6.571e+00  -0.38   99.000    5.000   98.140
OBS:  56230.102  r NULL   1.000e+00   2.916e+00   0.34   99.000    5.000   98.103
OBS:  56230.113  i NULL   5.710e+00   5.176e+00   1.10   99.000    5.000   98.157
OBS:  56230.145  z NULL  -9.029e-01   2.664e+00  -0.34   99.000    5.000   98.144
OBS:  56231.043  g NULL  -6.239e+00   6.045e+00  -1.03   99.000    5.000   98.140
OBS:  56231.059  r NULL  -8.981e-01   2.550e+00  -0.35   99.000    5.000   98.103
OBS:  56231.070  i NULL   2.908e+00   4.240e+00   0.69   99.000    5.000   98.157
OBS:  56231.102  z NULL  -4.879e+00   3.279e+00  -1.49   99.000    5.000   98.144
OBS:  56235.039  g NULL  -2.982e+00   5.184e+00  -0.58   99.000    5.000   98.140
OBS:  56235.047  r NULL  -4.644e+00   3.706e+00  -1.25   99.000    5.000   98.103
OBS:  56235.062  i NULL   4.470e+00   4.192e+00   1.07   99.000    5.000   98.157
OBS:  56235.090  z NULL  -1.075e+01   8.234e+00  -1.31   99.000    5.000   98.144
OBS:  56236.047  g NULL   4.418e+00   4.873e+00   0.91   99.000    5.000   98.140
OBS:  56236.062  r NULL   2.105e+00   2.660e+00   0.79   99.000    5.000   98.103
OBS:  56236.074  i NULL   1.313e+00   5.222e+00   0.25   99.000    5.000   98.157
OBS:  56236.105  z NULL  -5.354e+00   5.320e+00  -1.01   99.000    5.000   98.144
OBS:  56237.039  g NULL   3.120e+00   3.164e+00   0.99   99.000    5.000   98.140
OBS:  56237.051  r NULL  -1.850e+00   2.212e+00  -0.84   99.000    5.000   98.103
OBS:  56237.094  i NULL   4.294e+00   2.492e+00   1.72   99.000    5.000   98.157
OBS:  56237.125  z NULL  -4.318e+00   3.696e+00  -1.17   99.000    5.000   98.144
OBS:  56238.074  g NULL   1.881e-01   2.522e+00   0.07   99.000    5.000   98.140
OBS:  56238.094  r NULL  -1.230e+00   1.588e+00  -0.77   99.000    5.000   98.103
OBS:  56238.109  i NULL  -2.042e+00   2.722e+00  -0.75   99.000    5.000   98.157
OBS:  56238.129  z NULL  -7.436e-01   3.106e+00  -0.24   99.000    5.000   98.144
OBS:  56243.098  g NULL   1.139e-01   2.167e+00   0.05   99.000    5.000   98.140
OBS:  56243.109  r NULL  -1.266e+00   1.654e+00  -0.77   99.000    5.000   98.103
OBS:  56243.125  i NULL  -3.855e+00   2.565e+00  -1.50   99.000    5.000   98.157
OBS:  56243.152  z NULL  -6.502e-01   2.549e+00  -0.26   99.000    5.000   98.144
OBS:  56244.082  g NULL   6.283e-01   2.190e+00   0.29   99.000    5.000   98.140
OBS:  56244.098  r NULL   2.070e+00   1.634e+00   1.27   99.000    5.000   98.103
OBS:  56244.109  i NULL   1.862e+00   2.588e+00   0.72   99.000    5.000   98.157
OBS:  56244.133  z NULL   1.707e+00   2.982e+00   0.57   99.000    5.000   98.144
OBS:  56245.070  g NULL   1.616e-01   1.718e+00   0.09   99.000    5.000   98.140
OBS:  56245.082  r NULL  -1.664e+00   1.352e+00  -1.23   99.000    5.000   98.103
OBS:  56245.109  i NULL   3.283e+00   3.212e+00   1.02   99.000    5.000   98.157
OBS:  56245.137  z NULL  -6.521e-01   2.836e+00  -0.23   99.000    5.000   98.144
OBS:  56246.117  g NULL   7.258e+00   6.563e+00   1.11   99.000    5.000   98.140
OBS:  56246.125  r NULL   5.900e-01   2.810e+00   0.21   99.000    5.000   98.103
OBS:  56246.152  i NULL   9.714e-03   1.959e+00   0.00   99.000    5.000   98.157
OBS:  56246.180  z NULL   2.604e+00   1.934e+00   1.35   99.000    5.000   98.144
OBS:  56247.281  g NULL  -1.787e+00   1.489e+00  -1.20   99.000    5.000   98.140
OBS:  56247.297  r NULL   5.242e-01   1.132e+00   0.46   99.000    5.000   98.103
OBS:  56247.316  i NULL   1.296e+00   1.974e+00   0.66   99.000    5.000   98.157
OBS:  56247.340  z NULL   3.892e-01   2.489e+00   0.16   99.000    5.000   98.144
OBS:  56248.324  g NULL  -5.266e+00   1.704e+00  -3.09   99.000    5.000   98.140
OBS:  56248.340  r NULL  -5.066e-03   1.335e+00  -0.00   99.000    5.000   98.103
OBS:  56258.035  i NULL  -1.148e+01   9.887e+00  -1.16  128.000    0.000   26.516
OBS:  56258.066  z NULL  -3.719e+00   3.968e+00  -0.94  128.000    0.000   26.719
OBS:  56258.215  g NULL  -3.778e+00   4.950e+00  -0.76  128.000    0.000   25.979
OBS:  56258.227  r NULL   1.675e+00   2.383e+00   0.70   26.940  101.060   26.143
OBS:  56261.098  g NULL   6.447e+00   8.837e+00   0.73   25.477  102.523   24.992
OBS:  56261.102  r NULL   6.398e+00   3.401e+00   1.88   25.485    0.824   25.134
OBS:  56261.125  i NULL   5.188e+00   3.856e+00   1.35   25.712    1.477   25.386
OBS:  56261.156  z NULL   9.298e+00   3.091e+00   3.01   25.079    0.438   25.588
OBS:  56273.160  g NULL   9.187e+00   1.786e+00   5.14   25.092    0.236   24.721
OBS:  56273.176  r NULL   1.386e+01   1.250e+00  11.09   24.645    0.103   24.650
OBS:  56273.188  i NULL   1.292e+01   2.042e+00   6.33   24.722    0.187   24.800
OBS:  56273.219  z NULL   8.693e+00   2.258e+00   3.85   25.152    0.327   24.938
OBS:  56281.160  g NULL   1.253e+01   2.105e+00   5.95   24.755    0.199   24.909
OBS:  56281.184  r NULL   1.211e+01   1.302e+00   9.30   24.792    0.124   24.742
OBS:  56281.203  i NULL   1.050e+01   1.814e+00   5.79   24.947    0.206   24.840
OBS:  56281.227  z NULL   1.561e+01   2.310e+00   6.76   24.517    0.173   24.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.792e+00   4.856e+00   0.99   25.799  102.201   25.170
OBS:  56288.094  r NULL   1.161e+01   2.129e+00   5.45   24.838    0.220   24.864
OBS:  56288.109  i NULL   9.284e+00   3.066e+00   3.03   25.081    0.436   24.893
OBS:  56288.141  z NULL   1.191e+01   2.594e+00   4.59   24.810    0.266   24.949
OBS:  56289.227  g NULL   7.961e+00   6.497e+00   1.23   25.248    1.838   25.203
OBS:  56289.242  r NULL   7.420e+00   2.708e+00   2.74   25.324    0.494   24.881
OBS:  56289.258  i NULL   7.830e+00   5.088e+00   1.54   25.266    1.140   24.903
OBS:  56292.035  z NULL   1.116e+01   2.073e+00   5.38   24.881    0.223   24.975
OBS:  56292.141  g NULL   6.191e+00   3.066e+00   2.02   25.521    0.743   25.286
OBS:  56292.156  r NULL   1.073e+01   1.753e+00   6.12   24.924    0.194   24.928
OBS:  56292.172  i NULL   8.036e+00   2.661e+00   3.02   25.237    0.437   24.934
OBS:  56303.039  g NULL   8.046e+00   1.395e+00   5.77   25.236    0.206   25.527
OBS:  56303.051  r NULL   1.033e+01   9.280e-01  11.14   24.964    0.102   25.131
OBS:  56303.070  i NULL   1.160e+01   1.434e+00   8.09   24.839    0.143   25.118
