SURVEY: DES   
SNID:   323510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36291 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.36291 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11175 
HOST_GALAXY_PHOTO-Z:   0.3629  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3485  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11175  
SIM_DLMU:      41.333164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.32  23.60  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.429688  days 
SIM_SALT2x0:   2.929e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    65.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -1.521e+01   1.796e+01  -0.85   99.000    5.000   99.069
OBS:  56188.289  r NULL  -3.264e+00   3.995e+00  -0.82   99.000    5.000   99.000
OBS:  56188.297  i NULL  -5.801e+00   8.133e+00  -0.71   99.000    5.000   99.056
OBS:  56188.312  z NULL  -6.796e+00   5.394e+00  -1.26   99.000    5.000   98.931
OBS:  56194.145  g NULL  -1.553e-01   4.678e+00  -0.03   99.000    5.000   99.069
OBS:  56194.156  r NULL  -2.863e+00   2.752e+00  -1.04   99.000    5.000   99.000
OBS:  56194.172  i NULL   6.794e+00   4.629e+00   1.47   99.000    5.000   99.056
OBS:  56194.188  z NULL  -4.444e+00   4.463e+00  -1.00   99.000    5.000   98.931
OBS:  56207.188  g NULL   5.535e+00   4.379e+00   1.26   25.642    1.700   25.597
OBS:  56207.195  r NULL   9.527e+00   3.468e+00   2.75   25.053    0.491   25.216
OBS:  56207.203  i NULL   4.450e+00   6.249e+00   0.71   25.879  102.121   25.706
OBS:  56207.219  z NULL  -2.331e+00   5.952e+00  -0.39  128.000    0.000   28.346
OBS:  56215.195  g NULL   1.224e+01   2.723e+00   4.49   24.781    0.273   25.050
OBS:  56215.203  r NULL   1.076e+01   2.194e+00   4.90   24.920    0.248   24.706
OBS:  56215.211  i NULL   9.920e+00   2.646e+00   3.75   25.009    0.337   25.129
OBS:  56215.227  z NULL   5.126e-01   3.426e+00   0.15   28.225   99.775   26.916
OBS:  56221.090  g NULL   8.833e+00   6.295e+00   1.40   25.135    1.356   24.622
OBS:  56221.105  r NULL   1.188e+01   5.096e+00   2.33   24.813    0.609   24.354
OBS:  56221.113  i NULL   4.523e+00   5.582e+00   0.81   25.862  102.138   24.734
OBS:  56221.117  z NULL   1.237e+01   7.709e+00   1.60   24.769    1.059   25.878
OBS:  56222.270  g NULL   1.933e+01   7.777e+00   2.49   24.284    0.558   24.536
OBS:  56222.273  r NULL   1.417e+01   5.716e+00   2.48   24.622    0.561   24.285
OBS:  56222.281  i NULL   1.784e+01   1.699e+01   1.05   24.372    3.306   24.657
OBS:  56222.289  z NULL   1.409e+01   8.070e+00   1.75   24.628    0.922   25.690
OBS:  56228.234  g NULL   1.125e+01   1.237e+01   0.91   24.872  103.128   24.089
OBS:  56228.242  r NULL   2.576e+01   5.603e+00   4.60   23.972    0.266   23.933
OBS:  56228.258  i NULL   2.363e+01   1.204e+01   1.96   24.066    0.773   24.264
OBS:  56228.270  z NULL   1.908e+01   6.660e+00   2.86   24.299    0.466   24.771
OBS:  56229.258  g NULL   3.531e+01   1.724e+01   2.05   23.630    0.727   24.015
OBS:  56229.270  r NULL   3.228e+01   8.097e+00   3.99   23.728    0.313   23.875
OBS:  56229.285  i NULL   3.380e+01   1.508e+01   2.24   23.678    0.641   24.200
