SURVEY: DES   
SNID:   525126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57707 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57707 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.57707 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18288 
HOST_GALAXY_PHOTO-Z:   0.5860  +- 0.0194  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5799  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18288  
SIM_DLMU:      42.649464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  22.44  22.53  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.335938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.131e-05   
SIM_SALT2x1:    0.2301   
SIM_SALT2c:    -0.0804   
SIM_SALT2mB:   23.0018   
SIM_STRETCH:    1.230  
SIM_MAGDIM:    0.835  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    23.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56311.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   9.818e+01   3.762e+00  26.10   22.520    0.043   22.458
OBS:  56306.113  i NULL   8.671e+01   4.639e+00  18.69   22.655    0.060   22.617
OBS:  56306.121  z NULL   7.748e+01   5.592e+00  13.85   22.777    0.082   22.694
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   3.196e+01   9.658e+00   3.31   23.738    0.391   23.666
OBS:  56318.066  r NULL   1.030e+02   4.986e+00  20.66   22.468    0.053   22.595
OBS:  56318.078  i NULL   1.034e+02   8.216e+00  12.58   22.464    0.089   22.598
OBS:  56318.086  z NULL   8.901e+01   6.592e+00  13.50   22.626    0.084   22.611
OBS:  56320.035  g NULL   2.772e+01   1.148e+01   2.41   23.893    0.580   24.257
OBS:  56327.039  r NULL   6.051e+01   3.066e+00  19.74   23.045    0.056   23.065
OBS:  56327.047  i NULL   7.064e+01   4.411e+00  16.01   22.877    0.070   22.857
OBS:  56327.055  z NULL   7.698e+01   4.975e+00  15.47   22.784    0.072   22.905
OBS:  56328.039  g NULL   1.202e+01   3.737e+00   3.22   24.800    0.404   24.925
OBS:  56336.043  r NULL   3.034e+01   3.157e+00   9.61   23.795    0.120   23.719
OBS:  56336.055  i NULL   4.052e+01   5.085e+00   7.97   23.481    0.146   23.295
OBS:  56337.043  z NULL   4.626e+01   4.140e+00  11.17   23.337    0.102   23.268
OBS:  56338.043  g NULL   6.319e+00   3.566e+00   1.77   25.498    0.902   25.930
OBS:  56347.996  r NULL   1.238e+01   2.505e+00   4.94   24.769    0.246   24.654
OBS:  56348.004  i NULL   2.522e+01   4.902e+00   5.14   23.996    0.235   23.881
OBS:  56348.008  z NULL   3.453e+01   6.599e+00   5.23   23.655    0.231   23.472
OBS:  56348.996  g NULL  -1.268e+00   5.510e+00  -0.23  128.000    0.000   26.336
END: 
