SURVEY: DES   
SNID:   68065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04816 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   1.04816 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14440 
HOST_GALAXY_PHOTO-Z:   1.0482  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0703  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14440  
SIM_DLMU:      44.282578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.17  24.49  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.667969  days 
SIM_SALT2x0:   1.936e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.76   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.490e+00   4.787e+00  -0.31  128.000    0.000   28.229
OBS:  56177.188  r NULL   9.527e+00   5.338e+00   1.78   25.053    0.892   25.577
OBS:  56177.203  i NULL   5.852e+00   5.438e+00   1.08   25.582    2.878   25.352
OBS:  56177.234  z NULL   5.942e-02   4.691e+00   0.01   30.565   97.435   24.967
OBS:  56179.172  g NULL   2.713e+00   2.240e+00   1.21   26.416    1.894   27.663
OBS:  56179.312  r NULL   1.305e+01   3.042e+00   4.29   24.711    0.288   25.011
OBS:  56179.328  i NULL   2.994e+00   4.201e+00   0.71   26.309  101.691   25.251
OBS:  56179.359  z NULL   7.887e+00   3.521e+00   2.24   25.258    0.643   24.949
OBS:  56187.156  g NULL   1.330e+00   1.707e+00   0.78   27.190  100.810   26.529
OBS:  56187.172  r NULL   2.307e+01   1.337e+00  17.26   24.093    0.065   24.133
OBS:  56187.188  i NULL   1.396e+01   1.918e+00   7.28   24.638    0.160   24.950
OBS:  56187.211  z NULL   1.295e+01   2.190e+00   5.91   24.719    0.201   24.844
OBS:  56189.148  g NULL  -1.596e+01   9.767e+00  -1.63  128.000    0.000   26.426
OBS:  56189.160  r NULL   2.905e+01   3.923e+00   7.41   23.842    0.157   24.101
OBS:  56189.176  i NULL   1.970e+01   8.081e+00   2.44   24.264    0.573   24.875
OBS:  56189.203  z NULL   2.199e+01   4.710e+00   4.67   24.144    0.261   24.812
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL  -9.994e-01   3.774e+00  -0.26  128.000    0.000   26.278
OBS:  56194.129  r NULL   2.170e+01   2.394e+00   9.06   24.159    0.127   24.089
OBS:  56200.156  i NULL   2.181e+01   8.077e+00   2.70   24.153    0.502   24.564
OBS:  56200.180  z NULL   1.772e+01   5.646e+00   3.14   24.379    0.416   24.623
OBS:  56207.156  g NULL   4.906e+00   2.286e+00   2.15   25.773    0.680   26.192
OBS:  56207.172  r NULL   2.158e+01   1.662e+00  12.98   24.165    0.087   24.180
OBS:  56209.191  i NULL   1.588e+01   2.165e+00   7.34   24.498    0.159   24.469
OBS:  56209.215  z NULL   1.158e+01   2.213e+00   5.23   24.841    0.231   24.489
OBS:  56215.164  g NULL   2.886e+00   1.603e+00   1.80   26.349    0.880   26.208
OBS:  56215.180  r NULL   2.032e+01   1.173e+00  17.33   24.230    0.064   24.260
OBS:  56217.152  i NULL   1.552e+01   1.434e+00  10.83   24.523    0.106   24.458
OBS:  56217.191  z NULL   1.797e+01   1.850e+00   9.72   24.363    0.118   24.400
OBS:  56221.062  g NULL   7.375e+00   4.493e+00   1.64   25.331    1.020   26.237
OBS:  56221.074  r NULL   2.538e+01   3.617e+00   7.02   23.989    0.166   24.326
OBS:  56221.195  i NULL   2.897e+01   1.347e+01   2.15   23.845    0.679   24.466
OBS:  56221.227  z NULL   1.721e+01   4.028e+00   4.27   24.411    0.290   24.365
OBS:  56222.047  g NULL   1.560e+01   6.428e+00   2.43   24.517    0.576   26.245
OBS:  56222.062  r NULL   1.255e+01   3.139e+00   4.00   24.753    0.314   24.339
