SURVEY: DES   
SNID:   313909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.07160 +- 0.08950  (Helio, z_best) 
REDSHIFT_FINAL:   0.07160 +- 0.08950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17294 
HOST_GALAXY_PHOTO-Z:   0.0716  +- 0.0895  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1043  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17294  
SIM_DLMU:      38.412884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0548   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.86  21.25  21.24  21.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.921875  days 
SIM_SALT2x0:   4.314e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.91   days 
SIM_TRESTMAX:    64.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.273  r NULL   3.186e+02   7.352e+00  43.34   21.242    0.025   21.236
OBS:  56261.281  i NULL   3.526e+02   9.686e+00  36.41   21.132    0.031   21.109
OBS:  56261.289  z NULL   3.601e+02   8.332e+00  43.22   21.109    0.026   21.084
OBS:  56275.152  g NULL   6.922e+01   3.733e+00  18.55   22.899    0.060   22.987
OBS:  56275.172  r NULL   1.982e+02   4.426e+00  44.79   21.757    0.024   21.770
OBS:  56275.191  i NULL   2.534e+02   6.598e+00  38.40   21.490    0.030   21.421
OBS:  56275.203  z NULL   2.887e+02   7.595e+00  38.01   21.349    0.029   21.361
OBS:  56283.203  g NULL   4.678e+01   6.402e+00   7.31   23.325    0.159   23.610
OBS:  56283.211  r NULL   1.401e+02   4.311e+00  32.51   22.134    0.034   22.100
OBS:  56283.215  i NULL   1.771e+02   6.748e+00  26.25   21.879    0.043   21.813
OBS:  56283.223  z NULL   2.698e+02   7.150e+00  37.73   21.422    0.029   21.437
OBS:  56288.199  g NULL   2.544e+01   1.182e+01   2.15   23.986    0.678   23.997
OBS:  56288.215  r NULL   1.149e+02   6.584e+00  17.46   22.349    0.064   22.317
OBS:  56289.109  i NULL   1.411e+02   7.595e+00  18.58   22.126    0.060   22.094
OBS:  56289.125  z NULL   2.293e+02   6.931e+00  33.08   21.599    0.033   21.586
OBS:  56292.098  g NULL   1.058e+01   1.169e+01   0.91   24.938  103.062   24.296
OBS:  56292.102  r NULL   9.049e+01   5.217e+00  17.35   22.608    0.065   22.501
OBS:  56292.191  i NULL   1.295e+02   6.149e+00  21.06   22.219    0.053   22.231
OBS:  56292.199  z NULL   2.128e+02   6.535e+00  32.56   21.680    0.034   21.669
OBS:  56304.051  g NULL   1.182e+01   2.523e+00   4.69   24.818    0.260   25.213
OBS:  56304.055  r NULL   6.196e+01   2.095e+00  29.58   23.020    0.037   23.065
OBS:  56304.070  i NULL   8.081e+01   2.983e+00  27.09   22.731    0.040   22.776
OBS:  56304.086  z NULL   1.597e+02   4.960e+00  32.19   21.992    0.034   21.998
OBS:  56312.055  g NULL   1.731e+00   7.574e+00   0.23   26.904  101.096   25.799
OBS:  56312.066  r NULL   4.066e+01   3.092e+00  13.15   23.477    0.086   23.435
OBS:  56312.090  i NULL   5.401e+01   5.143e+00  10.50   23.169    0.109   23.149
OBS:  56312.113  z NULL   1.241e+02   5.920e+00  20.96   22.266    0.054   22.209
OBS:  56320.043  g NULL   4.792e+00   6.173e+00   0.78   25.799  102.201   26.376
OBS:  56320.051  r NULL   3.190e+01   2.587e+00  12.33   23.740    0.092   23.799
OBS:  56320.059  i NULL   3.520e+01   3.735e+00   9.42   23.634    0.122   23.538
OBS:  56320.070  z NULL   1.085e+02   4.856e+00  22.33   22.412    0.050   22.412
OBS:  56328.047  g NULL  -3.965e+00   3.357e+00  -1.18  128.000    0.000   26.959
OBS:  56328.055  r NULL   2.218e+01   2.462e+00   9.01   24.135    0.128   24.166
OBS:  56328.070  i NULL   1.949e+01   4.077e+00   4.78   24.276    0.256   23.926
OBS:  56328.086  z NULL   9.731e+01   7.032e+00  13.84   22.530    0.081   22.639
END: 
