SURVEY: DES   
SNID:   487325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90422 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.90422 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15576 
HOST_GALAXY_PHOTO-Z:   0.9042  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8914  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15576  
SIM_DLMU:      43.791981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  23.63  24.10  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.082031  days 
SIM_SALT2x0:   3.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.78   days 
SIM_TRESTMAX:    58.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.884e+00   4.767e+00   2.07   99.000    5.000   99.022
OBS:  56176.199  r NULL   2.964e+00   2.130e+00   1.39   99.000    5.000   98.962
OBS:  56176.215  i NULL  -1.192e+00   3.145e+00  -0.38   99.000    5.000   98.921
OBS:  56176.238  z NULL   6.498e-01   2.483e+00   0.26   99.000    5.000   98.933
OBS:  56179.188  g NULL   4.224e+00   2.585e+00   1.63   99.000    5.000   99.022
OBS:  56179.195  r NULL   1.809e+00   1.709e+00   1.06   99.000    5.000   98.962
OBS:  56179.234  i NULL  -2.503e+00   1.984e+00  -1.26   99.000    5.000   98.921
OBS:  56179.266  z NULL  -3.626e+00   3.730e+00  -0.97   99.000    5.000   98.933
OBS:  56180.266  g NULL  -3.701e-01   2.550e+00  -0.15   99.000    5.000   99.022
OBS:  56180.281  r NULL  -2.396e-01   1.300e+00  -0.18   99.000    5.000   98.962
OBS:  56180.297  i NULL  -1.893e+00   3.683e+00  -0.51   99.000    5.000   98.921
OBS:  56180.328  z NULL  -2.650e+00   4.486e+00  -0.59   99.000    5.000   98.933
OBS:  56188.160  g NULL   4.392e+00   5.684e+00   0.77   25.893  102.107   38.949
OBS:  56188.176  r NULL   1.090e+00   5.569e+00   0.20   27.406  100.594   29.345
OBS:  56188.211  i NULL   2.760e-01   4.520e+00   0.06   28.898   99.102   26.010
OBS:  56188.238  z NULL   9.002e+00   3.404e+00   2.64   25.114    0.515   25.606
OBS:  56189.254  g NULL  -8.775e-01   2.284e+00  -0.38  128.000    0.000   38.708
OBS:  56189.270  r NULL   9.232e-01   3.267e+00   0.28   27.587  100.413   29.133
OBS:  56189.281  i NULL  -1.401e+00   9.046e+00  -0.15  128.000    0.000   25.951
OBS:  56189.312  z NULL   2.516e+00   2.965e+00   0.85   26.498  101.502   25.553
OBS:  56194.258  g NULL   9.182e-01   2.636e+00   0.35   27.593  100.407   37.274
OBS:  56194.270  r NULL   5.643e+00   1.490e+00   3.79   25.621    0.332   28.224
OBS:  56194.285  i NULL   5.603e+00   2.295e+00   2.44   25.629    0.572   25.698
