SURVEY: DES   
SNID:   464017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97708 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.97708 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11690 
HOST_GALAXY_PHOTO-Z:   0.9771  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9829  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11690  
SIM_DLMU:      44.053883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  25.18  24.90  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.339844  days 
SIM_SALT2x0:   2.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.24   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.507e+00   4.765e+00  -0.74  128.000    0.000   27.051
OBS:  56176.199  r NULL   4.056e+00   2.131e+00   1.90   25.980    0.808   27.771
OBS:  56176.215  i NULL   4.072e+00   3.146e+00   1.29   25.975    1.607   30.210
OBS:  56176.238  z NULL  -1.945e-01   2.483e+00  -0.08  128.000    0.000   27.802
OBS:  56179.188  g NULL   1.378e+00   2.586e+00   0.53   27.152  100.848   26.938
OBS:  56179.195  r NULL   3.521e+00   1.711e+00   2.06   26.133    0.722   27.367
OBS:  56179.234  i NULL   3.205e-01   1.984e+00   0.16   28.735   99.265   29.251
OBS:  56179.266  z NULL   1.330e+00   3.729e+00   0.36   27.191  100.809   27.406
OBS:  56180.266  g NULL  -6.635e-01   2.552e+00  -0.26  128.000    0.000   26.919
OBS:  56180.281  r NULL   2.464e+00   1.302e+00   1.89   26.521    0.815   27.227
OBS:  56180.297  i NULL  -9.887e+00   3.687e+00  -2.68  128.000    0.000   28.956
OBS:  56180.328  z NULL  -7.305e-01   4.486e+00  -0.16  128.000    0.000   27.276
OBS:  56188.160  g NULL  -4.231e+00   5.686e+00  -0.74  128.000    0.000   26.915
OBS:  56188.176  r NULL  -5.315e+00   5.571e+00  -0.95  128.000    0.000   26.039
OBS:  56188.211  i NULL  -1.685e-01   4.519e+00  -0.04  128.000    0.000   26.530
OBS:  56188.238  z NULL  -1.512e+00   3.399e+00  -0.44  128.000    0.000   26.220
OBS:  56189.254  g NULL  -7.417e-01   2.287e+00  -0.32  128.000    0.000   26.900
OBS:  56189.270  r NULL   8.199e+00   3.273e+00   2.50   25.216    0.553   25.876
OBS:  56189.281  i NULL   2.254e+00   9.046e+00   0.25   26.618  101.382   26.265
OBS:  56189.312  z NULL   4.950e+00   2.966e+00   1.67   25.764    0.992   26.087
OBS:  56194.258  g NULL   2.001e+00   2.639e+00   0.76   26.747  101.253   26.822
OBS:  56194.270  r NULL   9.618e+00   1.502e+00   6.40   25.042    0.184   25.224
OBS:  56194.285  i NULL   1.029e+01   2.302e+00   4.47   24.969    0.274   25.317
OBS:  56194.305  z NULL   5.017e+00   2.387e+00   2.10   25.749    0.701   25.540
OBS:  56202.160  g NULL   1.623e+00   4.792e+00   0.34   26.974  101.026   26.783
OBS:  56202.176  r NULL   1.287e+01   2.339e+00   5.50   24.726    0.218   24.656
OBS:  56202.191  i NULL   1.225e+01   4.171e+00   2.94   24.780    0.452   24.704
OBS:  56202.215  z NULL   1.299e+01   2.722e+00   4.77   24.716    0.255   25.023
OBS:  56210.172  g NULL  -3.970e-01   3.691e+00  -0.11  128.000    0.000   27.064
OBS:  56210.188  r NULL   9.138e+00   3.222e+00   2.84   25.098    0.473   24.864
OBS:  56210.203  i NULL   9.270e+00   3.215e+00   2.88   25.082    0.463   24.793
OBS:  56210.234  z NULL   1.328e+01   3.854e+00   3.45   24.692    0.372   24.945
OBS:  56218.172  g NULL   1.924e-01   1.252e+00   0.15   29.289   98.711   27.732
OBS:  56218.191  r NULL   5.722e+00   9.672e-01   5.92   25.606    0.201   25.534
OBS:  56218.211  i NULL   1.100e+01   1.518e+00   7.24   24.897    0.161   25.022
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.733e+00   1.940e+00   3.99   25.279    0.314   25.013
OBS:  56221.273  g NULL  -1.043e+00   3.911e+00  -0.27  128.000    0.000   28.084
OBS:  56221.281  r NULL   8.970e+00   5.585e+00   1.61   25.118    1.057   25.818
OBS:  56221.297  i NULL   7.462e+00   4.487e+00   1.66   25.318    0.999   25.119
OBS:  56221.324  z NULL   2.579e+01   1.440e+01   1.79   23.971    0.887   25.031
OBS:  56222.074  g NULL  -1.034e+01   5.912e+00  -1.75  128.000    0.000   28.187
OBS:  56222.090  r NULL   6.213e-01   2.627e+00   0.24   28.017   99.983   25.897
OBS:  56222.113  i NULL   6.755e+00   3.327e+00   2.03   25.426    0.737   25.145
OBS:  56222.133  z NULL   5.992e+00   5.057e+00   1.18   25.556    2.020   25.038
OBS:  56228.059  g NULL  -1.919e+01   7.701e+00  -2.49  128.000    0.000   29.051
OBS:  56228.066  r NULL   3.533e+00   2.392e+00   1.48   26.130    1.227   26.481
OBS:  56228.086  i NULL   9.903e+00   5.112e+00   1.94   25.011    0.788   25.354
OBS:  56228.109  z NULL   1.237e+01   4.140e+00   2.99   24.769    0.442   25.102
OBS:  56229.047  g NULL   2.372e+01   2.392e+01   0.99   24.062  103.938   29.180
OBS:  56229.059  r NULL  -4.669e+00   3.851e+00  -1.21  128.000    0.000   26.567
OBS:  56229.074  i NULL   4.353e+00   5.425e+00   0.80   25.903  102.097   25.388
OBS:  56229.102  z NULL   2.013e+01   4.863e+00   4.14   24.240    0.299   25.113
OBS:  56230.059  g NULL  -6.854e+00   6.572e+00  -1.04  128.000    0.000   29.321
OBS:  56230.102  r NULL   3.841e+00   2.917e+00   1.32   26.039    1.547   26.661
OBS:  56230.113  i NULL   1.096e+01   5.179e+00   2.12   24.901    0.694   25.425
OBS:  56230.145  z NULL   1.111e+01   2.673e+00   4.16   24.886    0.299   25.126
OBS:  56231.043  g NULL   2.511e+00   6.045e+00   0.42   26.500  101.500   29.447
OBS:  56231.059  r NULL   1.997e+00   2.551e+00   0.78   26.749  101.251   26.745
OBS:  56231.070  i NULL   3.437e+00   4.241e+00   0.81   26.159  101.841   25.459
OBS:  56231.102  z NULL   6.392e+00   3.281e+00   1.95   25.486    0.782   25.138
OBS:  56235.039  g NULL   4.740e+00   5.184e+00   0.91   25.811  102.189   29.954
OBS:  56235.047  r NULL  -5.744e+00   3.707e+00  -1.55  128.000    0.000   27.100
OBS:  56235.062  i NULL   4.983e+00   4.194e+00   1.19   25.756    2.001   25.612
OBS:  56235.090  z NULL  -2.753e-01   8.232e+00  -0.03  128.000    0.000   25.192
OBS:  56236.047  g NULL  -1.076e+00   4.872e+00  -0.22  128.000    0.000   30.081
OBS:  56236.062  r NULL  -7.864e-01   2.660e+00  -0.30  128.000    0.000   27.193
OBS:  56236.074  i NULL   3.869e+00   5.223e+00   0.74   26.031  101.969   25.652
OBS:  56236.105  z NULL   7.039e+00   5.321e+00   1.32   25.381    1.532   25.206
OBS:  56237.039  g NULL  -1.114e+00   3.164e+00  -0.35  128.000    0.000   30.201
OBS:  56237.051  r NULL  -6.198e-02   2.212e+00  -0.03  128.000    0.000   27.277
OBS:  56237.094  i NULL   1.047e+01   2.500e+00   4.19   24.950    0.295   25.690
OBS:  56237.125  z NULL   6.746e+00   3.698e+00   1.82   25.427    0.863   25.220
OBS:  56238.074  g NULL  -6.514e-01   2.522e+00  -0.26  128.000    0.000   30.329
OBS:  56238.094  r NULL   1.624e+00   1.589e+00   1.02   26.974    4.168   27.368
OBS:  56238.109  i NULL   3.922e+00   2.724e+00   1.44   26.016    1.288   25.729
OBS:  56238.129  z NULL   8.313e+00   3.110e+00   2.67   25.201    0.509   25.234
OBS:  56243.098  g NULL   3.761e-01   2.168e+00   0.17   28.562   99.438   30.947
OBS:  56243.109  r NULL  -3.226e+00   1.655e+00  -1.95  128.000    0.000   27.786
OBS:  56243.125  i NULL   4.070e+00   2.566e+00   1.59   25.976    1.081   25.917
OBS:  56243.152  z NULL   1.251e+01   2.561e+00   4.88   24.757    0.248   25.304
OBS:  56244.082  g NULL   3.385e+00   2.191e+00   1.54   26.176    1.131   31.083
OBS:  56244.098  r NULL  -2.054e-01   1.634e+00  -0.13  128.000    0.000   27.873
OBS:  56244.109  i NULL   3.326e+00   2.590e+00   1.28   26.195    1.638   25.956
OBS:  56244.133  z NULL   1.486e+01   2.995e+00   4.96   24.570    0.243   25.319
OBS:  56245.070  g NULL   1.598e-01   1.718e+00   0.09   29.491   98.509   31.222
OBS:  56245.082  r NULL   3.614e-01   1.352e+00   0.27   28.605   99.395   27.959
OBS:  56245.109  i NULL   8.196e+00   3.216e+00   2.55   25.216    0.540   25.996
OBS:  56245.137  z NULL   8.562e+00   2.841e+00   3.01   25.169    0.438   25.334
OBS:  56246.117  g NULL   9.637e+00   6.564e+00   1.47   25.040    1.240   31.374
OBS:  56246.125  r NULL  -7.191e-01   2.810e+00  -0.26  128.000    0.000   28.051
OBS:  56246.152  i NULL  -2.645e-01   1.960e+00  -0.13  128.000    0.000   26.038
OBS:  56246.180  z NULL   7.241e+00   1.939e+00   3.73   25.351    0.338   25.350
OBS:  56247.281  g NULL  -1.577e+00   1.489e+00  -1.06  128.000    0.000   31.540
OBS:  56247.297  r NULL  -1.597e-01   1.132e+00  -0.14  128.000    0.000   28.151
