SURVEY: DES   
SNID:   222260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46134 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.46134 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12809 
HOST_GALAXY_PHOTO-Z:   0.4613  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4603  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12809  
SIM_DLMU:      42.046494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.52  24.73  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.578125  days 
SIM_SALT2x0:   1.518e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    53.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   2.145e+00   2.681e+00   0.80   99.000    5.000   99.041
OBS:  56215.203  r NULL   8.754e-01   2.171e+00   0.40   99.000    5.000   98.989
OBS:  56215.211  i NULL   2.643e+00   2.633e+00   1.00   99.000    5.000   99.045
OBS:  56215.227  z NULL   4.975e+00   3.427e+00   1.45   99.000    5.000   98.941
OBS:  56221.090  g NULL  -4.059e-01   6.268e+00  -0.06   99.000    5.000   99.041
OBS:  56221.105  r NULL  -2.883e-01   5.078e+00  -0.06   99.000    5.000   98.989
OBS:  56221.113  i NULL  -4.294e+00   5.576e+00  -0.77   99.000    5.000   99.045
OBS:  56221.117  z NULL  -1.157e+00   7.705e+00  -0.15   99.000    5.000   98.941
OBS:  56222.270  g NULL   1.199e+00   7.729e+00   0.16   99.000    5.000   99.041
OBS:  56222.273  r NULL  -8.859e+00   5.697e+00  -1.55   99.000    5.000   98.989
OBS:  56222.281  i NULL  -4.425e+00   1.698e+01  -0.26   99.000    5.000   99.045
OBS:  56222.289  z NULL   1.324e+01   8.069e+00   1.64   99.000    5.000   98.941
OBS:  56228.234  g NULL  -4.074e+00   1.234e+01  -0.33   99.000    5.000   99.041
OBS:  56228.242  r NULL  -4.341e+00   5.569e+00  -0.78   99.000    5.000   98.989
OBS:  56228.258  i NULL  -9.327e+00   1.202e+01  -0.78   99.000    5.000   99.045
OBS:  56228.270  z NULL  -2.553e+00   6.648e+00  -0.38   99.000    5.000   98.941
OBS:  56229.258  g NULL   3.008e+00   1.721e+01   0.17   99.000    5.000   99.041
OBS:  56229.270  r NULL  -3.770e+00   8.063e+00  -0.47   99.000    5.000   98.989
OBS:  56229.285  i NULL  -1.727e+01   1.507e+01  -1.15   99.000    5.000   99.045
OBS:  56229.297  z NULL  -5.912e+00   8.899e+00  -0.66   99.000    5.000   98.941
OBS:  56230.273  g NULL   6.425e+00   1.383e+01   0.46   25.480  102.520   46.379
OBS:  56230.277  r NULL  -7.484e+00   6.406e+00  -1.17  128.000    0.000   45.807
