SURVEY: DES   
SNID:   569749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58556 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.58556 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10660 
HOST_GALAXY_PHOTO-Z:   0.5856  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6175  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10660  
SIM_DLMU:      42.814659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.81  24.93  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.933594  days 
SIM_SALT2x0:   7.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.00   days 
SIM_TRESTMAX:    65.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.721e+00   4.787e+00  -0.36   99.000    5.000   99.003
OBS:  56177.188  r NULL  -2.363e+00   5.334e+00  -0.44   99.000    5.000   99.071
OBS:  56177.203  i NULL   5.202e+00   5.437e+00   0.96   99.000    5.000   98.927
OBS:  56177.234  z NULL   2.316e+00   4.691e+00   0.49   99.000    5.000   98.955
OBS:  56179.172  g NULL  -4.724e+00   2.240e+00  -2.11   99.000    5.000   99.003
OBS:  56179.312  r NULL  -1.741e+00   3.030e+00  -0.57   99.000    5.000   99.071
OBS:  56179.328  i NULL   4.128e+00   4.200e+00   0.98   99.000    5.000   98.927
OBS:  56179.359  z NULL  -2.029e+00   3.517e+00  -0.58   99.000    5.000   98.955
OBS:  56187.156  g NULL  -1.420e-01   1.702e+00  -0.08  128.000    0.000   52.580
OBS:  56187.172  r NULL   1.882e-01   1.251e+00   0.15   29.313   98.687   49.565
OBS:  56187.188  i NULL   8.642e-01   1.897e+00   0.46   27.658  100.342   50.047
OBS:  56187.211  z NULL  -1.495e+00   2.175e+00  -0.69  128.000    0.000   52.318
OBS:  56189.148  g NULL   5.680e+00   9.760e+00   0.58   25.614  102.386   52.450
OBS:  56189.160  r NULL   1.199e+00   3.876e+00   0.31   27.303  100.697   49.280
OBS:  56189.176  i NULL  -1.484e+01   8.074e+00  -1.84  128.000    0.000   49.559
OBS:  56189.203  z NULL   1.462e+00   4.692e+00   0.31   27.088  100.912   51.291
OBS:  56194.121  g NULL   4.017e+00   3.771e+00   1.06   25.990    3.033   52.224
OBS:  56194.129  r NULL   2.558e+00   2.350e+00   1.09   26.480    2.719   48.780
OBS:  56200.156  i NULL   1.665e+00   8.065e+00   0.21   26.946  101.054   43.214
OBS:  56200.180  z NULL  -2.784e-03   5.635e+00  -0.00  128.000    0.000   43.937
OBS:  56207.156  g NULL  -1.665e+00   2.280e+00  -0.73  128.000    0.000   35.336
OBS:  56207.172  r NULL   2.469e+00   1.604e+00   1.54   26.519    1.137   34.202
