SURVEY: DES   
SNID:   38609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35957 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.35957 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14217 
HOST_GALAXY_PHOTO-Z:   0.3596  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3453  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14217  
SIM_DLMU:      41.309517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.41  23.43  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.675781  days 
SIM_SALT2x0:   2.994e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.79   days 
SIM_TRESTMAX:    47.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   2.966e+00   2.657e+00   1.12   99.000    5.000   98.960
OBS:  56208.223  r NULL   1.169e+00   1.765e+00   0.66   99.000    5.000   99.025
OBS:  56208.238  i NULL   2.204e+00   2.955e+00   0.75   99.000    5.000   99.000
OBS:  56209.160  z NULL   4.204e+00   3.243e+00   1.30   99.000    5.000   98.994
OBS:  56216.215  g NULL   1.441e+00   2.466e+00   0.58   27.103  100.897   54.914
OBS:  56216.223  r NULL   1.970e+00   1.881e+00   1.05   26.764    3.356   55.697
OBS:  56216.230  i NULL   3.941e+00   3.015e+00   1.31   26.011    1.571   57.752
OBS:  56218.152  z NULL   2.123e+00   2.672e+00   0.79   26.683  101.317   56.625
OBS:  56221.004  g NULL  -2.335e+00   5.225e+00  -0.45  128.000    0.000   49.157
OBS:  56221.016  r NULL   1.580e+00   3.577e+00   0.44   27.004  100.996   49.919
OBS:  56221.027  i NULL   4.795e+00   5.470e+00   0.88   25.798  102.202   51.895
OBS:  56221.035  z NULL   4.014e+00   5.403e+00   0.74   25.991  102.009   53.913
OBS:  56222.016  g NULL  -5.205e+00   6.242e+00  -0.83  128.000    0.000   48.415
OBS:  56222.027  r NULL  -5.043e+00   3.619e+00  -1.39  128.000    0.000   49.173
OBS:  56222.035  i NULL  -1.841e+00   4.921e+00  -0.37  128.000    0.000   51.123
OBS:  56228.012  z NULL  -2.328e+00   5.545e+00  -0.42  128.000    0.000   50.478
OBS:  56229.012  g NULL  -1.650e-01   9.817e+00  -0.02  128.000    0.000   45.717
OBS:  56229.016  r NULL  -5.221e+00   4.317e+00  -1.21  128.000    0.000   46.485
OBS:  56229.023  i NULL  -6.700e+00   7.808e+00  -0.86  128.000    0.000   48.146
OBS:  56230.012  z NULL   2.879e+00   4.914e+00   0.59   26.352  101.648   49.873
OBS:  56231.012  g NULL  -1.146e+00   6.914e+00  -0.17  128.000    0.000   45.377
OBS:  56231.020  r NULL  -3.527e-01   2.783e+00  -0.13  128.000    0.000   46.157
OBS:  56231.027  i NULL  -6.400e-01   4.071e+00  -0.16  128.000    0.000   47.706
OBS:  56235.020  z NULL   2.505e+00   5.689e+00   0.44   26.503  101.497   36.237
OBS:  56236.027  g NULL   2.992e-01   5.171e+00   0.06   28.810   99.190   32.534
OBS:  56236.035  r NULL  -6.820e+00   5.380e+00  -1.27  128.000    0.000   32.744
OBS:  56236.039  i NULL  -3.299e-01   7.618e+00  -0.04  128.000    0.000   33.862
OBS:  56237.023  z NULL   6.450e-02   5.123e+00   0.01   30.476   97.524   34.131
OBS:  56238.023  g NULL  -2.637e+00   3.613e+00  -0.73  128.000    0.000   29.876
OBS:  56238.031  r NULL   8.017e-01   2.785e+00   0.29   27.740  100.260   29.618
OBS:  56238.039  i NULL  -7.739e+00   4.811e+00  -1.61  128.000    0.000   30.707
OBS:  56243.070  z NULL  -5.017e+00   5.345e+00  -0.94  128.000    0.000   26.829
OBS:  56244.047  g NULL   1.486e+01   4.217e+00   3.52   24.570    0.362   24.917
OBS:  56244.055  r NULL   1.493e+01   2.849e+00   5.24   24.565    0.230   24.630
OBS:  56244.070  i NULL   2.799e+00   4.411e+00   0.63   26.383  101.617   25.312
OBS:  56245.027  z NULL   3.306e+00   3.541e+00   0.93   26.202  101.798   25.607
OBS:  56246.082  g NULL   2.861e+01   2.976e+00   9.61   23.859    0.119   23.896
OBS:  56246.098  r NULL   3.365e+01   2.573e+00  13.08   23.682    0.086   23.829
OBS:  56246.109  i NULL   2.115e+01   5.459e+00   3.88   24.186    0.324   24.254
OBS:  56247.250  z NULL   1.833e+01   6.304e+00   2.91   24.342    0.457   24.466
OBS:  56254.199  g NULL   4.999e+01   6.276e+00   7.97   23.253    0.146   23.215
OBS:  56254.211  r NULL   5.002e+01   3.529e+00  14.17   23.252    0.079   23.446
OBS:  56254.227  i NULL   3.385e+01   6.258e+00   5.41   23.676    0.223   23.449
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   4.752e+01   5.935e+00   8.01   23.308    0.145   23.324
OBS:  56261.066  g NULL   4.007e+01   7.027e+00   5.70   23.493    0.209   23.730
OBS:  56261.082  r NULL   2.271e+01   4.116e+00   5.52   24.110    0.218   23.737
OBS:  56261.090  i NULL   4.595e+01   8.279e+00   5.55   23.344    0.215   23.571
OBS:  56266.156  z NULL   4.364e+01   5.352e+00   8.15   23.400    0.142   23.399
OBS:  56276.152  g NULL   1.161e+01   4.069e+00   2.85   24.838    0.468   24.925
OBS:  56276.172  r NULL   2.691e+01   2.947e+00   9.13   23.925    0.126   24.026
OBS:  56277.164  i NULL   3.024e+01   3.603e+00   8.39   23.799    0.138   23.797
OBS:  56278.164  z NULL   4.100e+01   4.359e+00   9.40   23.468    0.122   23.548
OBS:  56288.035  g NULL   2.470e+01   1.452e+01   1.70   24.018    0.961   25.839
OBS:  56288.043  r NULL   1.681e+01   5.418e+00   3.10   24.436    0.423   24.294
OBS:  56288.051  i NULL   1.795e+01   5.995e+00   2.99   24.365    0.442   23.963
OBS:  56288.066  z NULL   3.868e+01   6.776e+00   5.71   23.531    0.209   23.672
OBS:  56292.109  g NULL   2.394e+00   7.768e+00   0.31   26.552  101.448   26.140
OBS:  56292.125  r NULL   1.370e+01   3.892e+00   3.52   24.658    0.364   24.400
OBS:  56296.039  i NULL   2.232e+01   3.513e+00   6.35   24.128    0.186   24.090
OBS:  56296.051  z NULL   2.730e+01   4.496e+00   6.07   23.910    0.196   23.765
OBS:  56305.043  g NULL  -1.616e+00   2.877e+00  -0.56  128.000    0.000   27.097
OBS:  56305.051  r NULL   1.070e+01   2.196e+00   4.87   24.926    0.250   24.772
OBS:  56305.055  i NULL   2.066e+01   3.085e+00   6.70   24.212    0.176   24.240
OBS:  56305.070  z NULL   3.214e+01   3.719e+00   8.64   23.733    0.133   23.860
OBS:  56317.035  g NULL   4.795e+00   1.479e+01   0.32   25.798  102.202   28.015
OBS:  56317.043  r NULL   1.523e+01   6.194e+00   2.46   24.543    0.566   25.141
OBS:  56317.051  i NULL   1.868e+01   6.924e+00   2.70   24.321    0.503   24.436
OBS:  56318.035  z NULL   3.806e+01   1.348e+01   2.82   23.549    0.474   23.985
END: 
