SURVEY: DES   
SNID:   422057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59717 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.59717 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12661 
HOST_GALAXY_PHOTO-Z:   0.5972  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6607  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12661  
SIM_DLMU:      42.993519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.57  29.60  29.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.785156  days 
SIM_SALT2x0:   6.347e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:     5.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   2.719e+00   2.074e+00   1.31   99.000    5.000   99.019
OBS:  56281.184  r NULL  -2.772e-01   1.273e+00  -0.22   99.000    5.000   98.905
OBS:  56281.203  i NULL  -2.995e-01   1.798e+00  -0.17   99.000    5.000   99.073
OBS:  56281.227  z NULL  -1.770e-01   2.290e+00  -0.08   99.000    5.000   98.993
OBS:  56288.086  g NULL  -7.350e+00   4.851e+00  -1.52   99.000    5.000   99.019
OBS:  56288.094  r NULL  -1.977e+00   2.114e+00  -0.94   99.000    5.000   98.905
OBS:  56288.109  i NULL   3.900e-02   3.059e+00   0.01   99.000    5.000   99.073
OBS:  56288.141  z NULL   2.223e+00   2.584e+00   0.86   99.000    5.000   98.993
OBS:  56289.227  g NULL   4.905e+00   6.491e+00   0.76   99.000    5.000   99.019
OBS:  56289.242  r NULL   3.659e+00   2.702e+00   1.35   99.000    5.000   98.905
OBS:  56289.258  i NULL   9.679e+00   5.087e+00   1.90   99.000    5.000   99.073
OBS:  56292.035  z NULL  -6.293e-01   2.061e+00  -0.31   99.000    5.000   98.993
OBS:  56292.141  g NULL   1.734e+00   3.053e+00   0.57   99.000    5.000   99.019
OBS:  56292.156  r NULL  -3.660e-01   1.735e+00  -0.21   99.000    5.000   98.905
OBS:  56292.172  i NULL  -1.637e+00   2.653e+00  -0.62   99.000    5.000   99.073
OBS:  56303.039  g NULL   2.396e+00   1.371e+00   1.75   26.551    0.922   58.982
OBS:  56303.051  r NULL  -1.166e+00   8.997e-01  -1.30  128.000    0.000   59.944
OBS:  56303.070  i NULL  -9.334e-02   1.413e+00  -0.07  128.000    0.000   62.862
OBS:  56303.094  z NULL   4.259e-01   2.208e+00   0.19   28.427   99.573   58.666
OBS:  56311.043  g NULL   2.177e+00   2.670e+00   0.82   26.655  101.345   51.543
OBS:  56311.055  r NULL  -1.489e+00   1.496e+00  -1.00  128.000    0.000   55.567
OBS:  56311.074  i NULL  -4.170e+00   2.389e+00  -1.75  128.000    0.000   53.960
