SURVEY: DES   
SNID:   66927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37452 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.37452 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12805 
HOST_GALAXY_PHOTO-Z:   0.3745  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3390  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12805  
SIM_DLMU:      41.263233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0836   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.42  23.67  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.585938  days 
SIM_SALT2x0:   3.124e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    69.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL  -1.001e+01   1.198e+01  -0.84   99.000    5.000   98.998
OBS:  56208.160  g NULL   2.188e+00   2.972e+00   0.74   99.000    5.000   98.949
OBS:  56208.176  r NULL  -1.576e-01   2.428e+00  -0.06   99.000    5.000   99.057
OBS:  56208.191  z NULL  -1.977e+00   4.938e+00  -0.40   99.000    5.000   98.988
OBS:  56210.156  i NULL   4.247e+00   7.025e+00   0.60   99.000    5.000   98.998
OBS:  56216.164  g NULL  -6.887e-01   2.686e+00  -0.26   99.000    5.000   98.949
OBS:  56216.176  r NULL  -9.392e-01   2.036e+00  -0.46   99.000    5.000   99.057
OBS:  56216.191  z NULL  -4.814e-01   4.045e+00  -0.12   99.000    5.000   98.988
OBS:  56219.211  i NULL   6.631e+00   2.990e+00   2.22   99.000    5.000   98.998
OBS:  56221.148  g NULL  -5.113e+00   1.591e+01  -0.32   99.000    5.000   98.949
OBS:  56221.160  r NULL   6.642e-01   6.048e+00   0.11   99.000    5.000   99.057
OBS:  56221.176  z NULL   7.480e+00   1.539e+01   0.49   99.000    5.000   98.988
OBS:  56222.105  i NULL   1.998e+01   9.198e+00   2.17   99.000    5.000   98.998
OBS:  56222.312  g NULL   2.563e+00   4.101e+00   0.62   99.000    5.000   98.949
OBS:  56222.324  r NULL   5.602e+00   1.516e+01   0.37   99.000    5.000   99.057
OBS:  56222.340  z NULL   1.944e+00   4.086e+01   0.05   99.000    5.000   98.988
OBS:  56228.297  g NULL   6.301e+00   1.503e+01   0.42   99.000    5.000   98.949
OBS:  56228.305  r NULL   8.545e+00   5.495e+00   1.56   99.000    5.000   99.057
OBS:  56228.312  i NULL  -2.108e-02   9.412e+00  -0.00   99.000    5.000   98.998
OBS:  56228.320  z NULL   6.719e+00   5.801e+00   1.16   99.000    5.000   98.988
OBS:  56229.320  g NULL   9.816e+00   1.406e+01   0.70   99.000    5.000   98.949
OBS:  56229.332  r NULL  -8.616e-03   7.251e+00  -0.00   99.000    5.000   99.057
