SURVEY: DES   
SNID:   867835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71453 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.71453 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17860 
HOST_GALAXY_PHOTO-Z:   0.7145  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7414  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17860  
SIM_DLMU:      43.299824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.39  23.66  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.406250  days 
SIM_SALT2x0:   4.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    40.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   7.658e-01   1.249e+00   0.61   99.000    5.000   98.966
OBS:  56218.191  r NULL   9.312e-01   9.561e-01   0.97   99.000    5.000   98.951
OBS:  56218.211  i NULL   1.153e+00   1.499e+00   0.77   99.000    5.000   99.008
OBS:  56219.156  z NULL  -7.223e-01   1.933e+00  -0.37   99.000    5.000   99.006
OBS:  56221.273  g NULL  -3.166e-01   3.910e+00  -0.08   99.000    5.000   98.966
OBS:  56221.281  r NULL   2.333e+00   5.580e+00   0.42   99.000    5.000   98.951
OBS:  56221.297  i NULL  -5.677e+00   4.483e+00  -1.27   99.000    5.000   99.008
OBS:  56221.324  z NULL   7.085e+00   1.439e+01   0.49   99.000    5.000   99.006
OBS:  56222.074  g NULL  -8.318e+00   5.910e+00  -1.41   99.000    5.000   98.966
OBS:  56222.090  r NULL   2.846e-02   2.625e+00   0.01   99.000    5.000   98.951
OBS:  56222.113  i NULL   3.577e+00   3.323e+00   1.08   99.000    5.000   99.008
OBS:  56222.133  z NULL   8.140e+00   5.057e+00   1.61   99.000    5.000   99.006
OBS:  56228.059  g NULL  -7.168e+00   7.694e+00  -0.93   99.000    5.000   98.966
OBS:  56228.066  r NULL   7.958e-01   2.390e+00   0.33   99.000    5.000   98.951
OBS:  56228.086  i NULL  -1.922e+00   5.108e+00  -0.38   99.000    5.000   99.008
OBS:  56228.109  z NULL  -3.534e-01   4.133e+00  -0.09   99.000    5.000   99.006
OBS:  56229.047  g NULL   2.695e+01   2.392e+01   1.13   99.000    5.000   98.966
OBS:  56229.059  r NULL   1.501e+00   3.850e+00   0.39   99.000    5.000   98.951
OBS:  56229.074  i NULL   8.988e+00   5.426e+00   1.66   99.000    5.000   99.008
OBS:  56229.102  z NULL  -3.291e+00   4.848e+00  -0.68   99.000    5.000   99.006
OBS:  56230.059  g NULL   1.870e+00   6.571e+00   0.28   26.820  101.180   36.453
OBS:  56230.102  r NULL   4.206e+00   2.917e+00   1.44   25.940    1.283   27.670
OBS:  56230.113  i NULL   7.211e+00   5.177e+00   1.39   25.355    1.374   25.421
