SURVEY: DES   
SNID:   133641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05144 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.05144 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19396 
HOST_GALAXY_PHOTO-Z:   1.0514  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0528  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19396  
SIM_DLMU:      44.238514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.35  25.12  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.468750  days 
SIM_SALT2x0:   2.016e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    46.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.338e+00   4.764e+00   0.28   99.000    5.000   98.938
OBS:  56176.199  r NULL   6.347e-01   2.129e+00   0.30   99.000    5.000   98.964
OBS:  56176.215  i NULL  -4.353e+00   3.146e+00  -1.38   99.000    5.000   99.096
OBS:  56176.238  z NULL   1.377e+00   2.483e+00   0.55   99.000    5.000   99.066
OBS:  56179.188  g NULL   2.843e+00   2.585e+00   1.10   99.000    5.000   98.938
OBS:  56179.195  r NULL  -2.021e+00   1.709e+00  -1.18   99.000    5.000   98.964
OBS:  56179.234  i NULL  -5.434e-01   1.984e+00  -0.27   99.000    5.000   99.096
OBS:  56179.266  z NULL  -5.556e-01   3.729e+00  -0.15   99.000    5.000   99.066
OBS:  56180.266  g NULL   5.209e+00   2.552e+00   2.04   99.000    5.000   98.938
OBS:  56180.281  r NULL  -7.568e-02   1.300e+00  -0.06   99.000    5.000   98.964
OBS:  56180.297  i NULL  -1.205e+00   3.683e+00  -0.33   99.000    5.000   99.096
OBS:  56180.328  z NULL   3.031e+00   4.486e+00   0.68   99.000    5.000   99.066
OBS:  56188.160  g NULL  -5.695e-01   5.683e+00  -0.10   99.000    5.000   98.938
OBS:  56188.176  r NULL   8.627e+00   5.571e+00   1.55   99.000    5.000   98.964
OBS:  56188.211  i NULL  -4.335e-01   4.519e+00  -0.10   99.000    5.000   99.096
OBS:  56188.238  z NULL  -4.724e+00   3.400e+00  -1.39   99.000    5.000   99.066
OBS:  56189.254  g NULL   1.159e+00   2.284e+00   0.51   99.000    5.000   98.938
OBS:  56189.270  r NULL  -2.202e+00   3.267e+00  -0.67   99.000    5.000   98.964
OBS:  56189.281  i NULL  -1.425e+00   9.045e+00  -0.16   99.000    5.000   99.096
OBS:  56189.312  z NULL  -3.384e+00   2.965e+00  -1.14   99.000    5.000   99.066
OBS:  56194.258  g NULL  -9.066e-01   2.636e+00  -0.34   99.000    5.000   98.938
OBS:  56194.270  r NULL  -2.855e+00   1.486e+00  -1.92   99.000    5.000   98.964
OBS:  56194.285  i NULL   9.024e-02   2.291e+00   0.04   99.000    5.000   99.096
OBS:  56194.305  z NULL   1.638e+00   2.384e+00   0.69   99.000    5.000   99.066
OBS:  56202.160  g NULL   4.572e-02   4.790e+00   0.01   99.000    5.000   98.938
OBS:  56202.176  r NULL   4.531e+00   2.324e+00   1.95   25.860    0.780   54.701
OBS:  56202.191  i NULL  -4.435e+00   4.163e+00  -1.07  128.000    0.000   58.261
OBS:  56202.215  z NULL  -4.486e+00   2.712e+00  -1.65  128.000    0.000   54.956
OBS:  56210.172  g NULL   3.141e+00   3.690e+00   0.85   99.000    5.000   98.938
OBS:  56210.188  r NULL   6.127e+00   3.217e+00   1.90   25.532    0.808   54.476
OBS:  56210.203  i NULL   2.189e+00   3.208e+00   0.68   26.650  101.350   57.333
OBS:  56210.234  z NULL   1.746e+00   3.845e+00   0.45   26.895  101.105   53.174
OBS:  56218.172  g NULL   2.701e-01   1.249e+00   0.22   99.000    5.000   98.938
OBS:  56218.191  r NULL   2.938e-01   9.560e-01   0.31   28.830   99.170   54.196
OBS:  56218.211  i NULL  -1.417e+00   1.499e+00  -0.94  128.000    0.000   52.428
OBS:  56219.156  z NULL   1.614e+00   1.933e+00   0.84   26.980  101.020   50.066
OBS:  56221.273  g NULL   2.060e+00   3.910e+00   0.53   99.000    5.000   98.938
OBS:  56221.281  r NULL   2.619e+00   5.581e+00   0.47   26.454  101.546   53.760
OBS:  56221.297  i NULL   4.423e+00   4.483e+00   0.99   25.886  102.114   50.480
OBS:  56221.324  z NULL  -1.223e+01   1.439e+01  -0.85  128.000    0.000   49.160
OBS:  56222.074  g NULL   4.121e+00   5.909e+00   0.70   99.000    5.000   98.938
OBS:  56222.090  r NULL  -7.197e+00   2.629e+00  -2.74  128.000    0.000   53.613
OBS:  56222.113  i NULL  -6.008e+00   3.324e+00  -1.81  128.000    0.000   50.189
OBS:  56222.133  z NULL   7.655e-01   5.055e+00   0.15   27.790  100.210   48.917
OBS:  56228.059  g NULL   2.970e+00   7.693e+00   0.39   99.000    5.000   98.938
OBS:  56228.066  r NULL  -4.356e+00   2.391e+00  -1.82  128.000    0.000   33.908
OBS:  56228.086  i NULL   4.929e+00   5.108e+00   0.96   25.768  102.232   33.373
OBS:  56228.109  z NULL  -1.766e+00   4.133e+00  -0.43  128.000    0.000   32.513
OBS:  56229.047  g NULL   1.177e+01   2.392e+01   0.49   99.000    5.000   98.938
OBS:  56229.059  r NULL  -2.038e+00   3.850e+00  -0.53  128.000    0.000   32.691
OBS:  56229.074  i NULL   8.151e+00   5.425e+00   1.50   25.222    1.189   32.513
OBS:  56229.102  z NULL  -3.369e-01   4.848e+00  -0.07  128.000    0.000   31.732
OBS:  56230.059  g NULL   7.084e-01   6.570e+00   0.11   99.000    5.000   98.938
OBS:  56230.102  r NULL  -2.630e+00   2.916e+00  -0.90  128.000    0.000   31.510
OBS:  56230.113  i NULL  -2.707e+00   5.175e+00  -0.52  128.000    0.000   31.589
OBS:  56230.145  z NULL  -7.853e-01   2.664e+00  -0.29  128.000    0.000   30.913
OBS:  56231.043  g NULL   8.056e+00   6.046e+00   1.33   99.000    5.000   98.938
OBS:  56231.059  r NULL   2.676e+00   2.551e+00   1.05   26.431    3.322   30.871
OBS:  56231.070  i NULL  -1.130e+00   4.240e+00  -0.27  128.000    0.000   31.024
OBS:  56231.102  z NULL   4.546e+00   3.279e+00   1.39   25.856    1.386   30.388
OBS:  56235.039  g NULL  -3.186e+00   5.184e+00  -0.61   99.000    5.000   98.938
OBS:  56235.047  r NULL  -4.977e+00   3.706e+00  -1.34  128.000    0.000   28.429
OBS:  56235.062  i NULL  -4.314e+00   4.192e+00  -1.03  128.000    0.000   28.782
OBS:  56235.090  z NULL   7.777e+00   8.233e+00   0.94   25.273  102.727   28.453
OBS:  56236.047  g NULL   8.356e-01   4.872e+00   0.17   99.000    5.000   98.938
OBS:  56236.062  r NULL   2.974e-01   2.660e+00   0.11   28.817   99.183   27.882
OBS:  56236.074  i NULL   8.119e+00   5.224e+00   1.55   25.226    1.119   28.261
OBS:  56236.105  z NULL   9.859e+00   5.322e+00   1.85   25.015    0.842   28.004
OBS:  56237.039  g NULL   4.831e+00   3.165e+00   1.53   99.000    5.000   98.938
OBS:  56237.051  r NULL   1.988e+00   2.212e+00   0.90   26.754  101.246   27.496
OBS:  56237.094  i NULL   5.637e-01   2.491e+00   0.23   28.122   99.878   27.861
OBS:  56237.125  z NULL  -1.817e+00   3.695e+00  -0.49  128.000    0.000   27.640
OBS:  56238.074  g NULL   3.883e+00   2.523e+00   1.54   99.000    5.000   98.938
OBS:  56238.094  r NULL   1.927e+00   1.589e+00   1.21   26.788    1.891   26.956
OBS:  56238.109  i NULL   2.247e+00   2.722e+00   0.83   26.621  101.379   27.349
OBS:  56238.129  z NULL   7.043e-02   3.106e+00   0.02   30.381   97.619   27.199
OBS:  56243.098  g NULL   4.216e+00   2.169e+00   1.94   99.000    5.000   98.938
OBS:  56243.109  r NULL   5.627e+00   1.660e+00   3.39   25.624    0.380   25.508
OBS:  56243.125  i NULL   5.398e+00   2.567e+00   2.10   25.669    0.701   25.879
OBS:  56243.152  z NULL   8.455e+00   2.555e+00   3.31   25.182    0.390   25.801
OBS:  56244.082  g NULL   2.744e+00   2.191e+00   1.25   99.000    5.000   98.938
OBS:  56244.098  r NULL   5.074e+00   1.640e+00   3.09   25.737    0.425   25.372
OBS:  56244.109  i NULL   6.974e+00   2.593e+00   2.69   25.391    0.504   25.700
OBS:  56244.133  z NULL  -2.063e+00   2.982e+00  -0.69  128.000    0.000   25.656
OBS:  56245.070  g NULL   1.020e+00   1.718e+00   0.59   99.000    5.000   98.938
OBS:  56245.082  r NULL   1.078e+01   1.372e+00   7.86   24.919    0.147   25.252
OBS:  56245.109  i NULL   1.131e+01   3.220e+00   3.51   24.867    0.363   25.544
OBS:  56245.137  z NULL   5.496e+00   2.839e+00   1.94   25.650    0.789   25.526
OBS:  56246.117  g NULL  -5.071e+00   6.562e+00  -0.77   99.000    5.000   98.938
OBS:  56246.125  r NULL   5.848e+00   2.817e+00   2.08   25.582    0.714   25.193
OBS:  56246.152  i NULL   5.695e+00   1.964e+00   2.90   25.611    0.460   25.413
OBS:  56246.180  z NULL   1.051e+01   1.944e+00   5.41   24.946    0.221   25.453
OBS:  56247.281  g NULL  -2.961e+00   1.490e+00  -1.99   99.000    5.000   98.938
OBS:  56247.297  r NULL   5.826e+00   1.143e+00   5.09   25.587    0.239   25.139
OBS:  56247.316  i NULL   8.756e+00   1.983e+00   4.41   25.144    0.279   25.287
OBS:  56247.340  z NULL   8.413e+00   2.495e+00   3.37   25.188    0.382   25.385
OBS:  56248.324  g NULL  -2.398e-01   1.701e+00  -0.14   99.000    5.000   98.938
OBS:  56248.340  r NULL   1.172e+01   1.358e+00   8.63   24.827    0.133   25.127
OBS:  56258.035  i NULL   3.451e-01   9.886e+00   0.03   28.655   99.345   25.148
OBS:  56258.066  z NULL   1.168e+01   3.974e+00   2.94   24.831    0.451   25.601
OBS:  56258.215  g NULL  -6.958e+00   4.949e+00  -1.41   99.000    5.000   98.938
OBS:  56258.227  r NULL   8.068e+00   2.388e+00   3.38   25.233    0.381   25.437
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   3.224e+00   8.828e+00   0.37   99.000    5.000   98.938
OBS:  56261.102  r NULL   9.089e+00   3.401e+00   2.67   25.104    0.508   25.600
OBS:  56261.125  i NULL   5.884e+00   3.857e+00   1.53   25.576    1.158   25.225
OBS:  56261.156  z NULL   5.919e+00   3.088e+00   1.92   25.569    0.801   25.676
OBS:  56273.160  g NULL   1.357e+00   1.752e+00   0.77   99.000    5.000   98.938
OBS:  56273.176  r NULL   1.780e+00   1.215e+00   1.46   26.874    1.247   26.481
OBS:  56273.188  i NULL   6.178e+00   2.029e+00   3.05   25.523    0.432   25.564
OBS:  56273.219  z NULL   2.572e+00   2.252e+00   1.14   26.474    2.265   25.853
OBS:  56281.160  g NULL   2.565e-03   2.074e+00   0.00   99.000    5.000   98.938
OBS:  56281.184  r NULL   1.403e+00   1.274e+00   1.10   27.132    2.593   27.102
OBS:  56281.203  i NULL   4.229e+00   1.802e+00   2.35   25.934    0.603   25.875
OBS:  56281.227  z NULL   4.208e+00   2.292e+00   1.84   25.940    0.854   25.931
OBS:  56288.086  g NULL  -2.961e+00   4.849e+00  -0.61   99.000    5.000   98.938
OBS:  56288.094  r NULL  -3.874e+00   2.115e+00  -1.83  128.000    0.000   27.676
OBS:  56288.109  i NULL   5.547e+00   3.061e+00   1.81   25.640    0.871   26.194
OBS:  56288.141  z NULL   7.928e-01   2.584e+00   0.31   27.752  100.248   25.998
OBS:  56289.227  g NULL  -4.618e+00   6.491e+00  -0.71   99.000    5.000   98.938
OBS:  56289.242  r NULL   5.969e+00   2.703e+00   2.21   25.560    0.654   27.772
OBS:  56289.258  i NULL   9.888e+00   5.088e+00   1.94   25.012    0.784   26.249
OBS:  56292.035  z NULL   4.486e+00   2.064e+00   2.17   25.870    0.669   26.046
OBS:  56292.141  g NULL   2.165e+00   3.053e+00   0.71   99.000    5.000   98.938
OBS:  56292.156  r NULL  -8.685e-01   1.735e+00  -0.50  128.000    0.000   28.028
OBS:  56292.172  i NULL   5.886e+00   2.656e+00   2.22   25.576    0.651   26.395
OBS:  56303.039  g NULL   1.763e+00   1.371e+00   1.29   99.000    5.000   98.938
OBS:  56303.051  r NULL   6.952e-01   8.998e-01   0.77   27.895  100.105   29.005
OBS:  56303.070  i NULL   4.155e+00   1.416e+00   2.94   25.953    0.452   26.927
OBS:  56303.094  z NULL   5.287e+00   2.211e+00   2.39   25.692    0.588   26.219
OBS:  56311.043  g NULL  -4.454e+00   2.671e+00  -1.67   99.000    5.000   98.938
OBS:  56311.055  r NULL   3.339e+00   1.497e+00   2.23   26.191    0.645   29.735
OBS:  56311.074  i NULL  -8.915e-01   2.388e+00  -0.37  128.000    0.000   27.311
OBS:  56311.098  z NULL   1.799e+00   2.435e+00   0.74   26.862  101.138   26.373
OBS:  56317.125  g NULL   9.945e-01   4.216e+00   0.24   99.000    5.000   98.938
OBS:  56317.141  r NULL  -5.352e-01   1.860e+00  -0.29  128.000    0.000   30.302
OBS:  56318.109  i NULL   3.257e+00   2.781e+00   1.17   26.218    2.087   27.657
OBS:  56318.141  z NULL   2.392e+00   2.976e+00   0.80   26.553  101.447   26.526
OBS:  56321.090  g NULL  -7.021e+00   6.628e+00  -1.06   99.000    5.000   98.938
OBS:  56321.098  r NULL   2.721e-01   2.887e+00   0.09   28.913   99.087   30.699
OBS:  56321.109  i NULL   8.834e-01   3.401e+00   0.26   27.635  100.365   27.816
OBS:  56321.141  z NULL  -1.052e+00   2.957e+00  -0.36  128.000    0.000   26.598
OBS:  56332.039  g NULL  -1.541e+00   1.459e+00  -1.06   99.000    5.000   98.938
OBS:  56332.051  r NULL   2.479e-01   9.737e-01   0.25   29.015   98.985   31.739
OBS:  56332.070  i NULL  -7.276e-01   1.581e+00  -0.46  128.000    0.000   28.376
OBS:  56332.094  z NULL  -1.240e+00   2.577e+00  -0.48  128.000    0.000   26.864
OBS:  56340.043  g NULL   1.208e+00   2.749e+00   0.44   99.000    5.000   98.938
OBS:  56340.055  r NULL   5.664e-01   1.646e+00   0.34   28.117   99.883   32.507
OBS:  56340.074  i NULL  -1.944e+00   2.720e+00  -0.71  128.000    0.000   28.809
OBS:  56340.098  z NULL   2.601e-01   2.980e+00   0.09   28.962   99.038   27.072
OBS:  56348.055  g NULL   2.941e+00   3.249e+00   0.90   99.000    5.000   98.938
OBS:  56348.070  r NULL   1.997e+00   2.099e+00   0.95   26.749  101.251   33.315
OBS:  56349.004  i NULL   3.104e-01   2.352e+00   0.13   28.770   99.230   29.327
OBS:  56349.027  z NULL   3.282e+00   2.427e+00   1.35   26.210    1.460   27.314
OBS:  56350.043  g NULL   2.798e+00   3.835e+00   0.73   99.000    5.000   98.938
OBS:  56350.055  r NULL  -1.888e+00   1.814e+00  -1.04  128.000    0.000   33.504
OBS:  56350.070  i NULL  -3.857e+00   3.160e+00  -1.22  128.000    0.000   29.389
OBS:  56350.098  z NULL  -3.256e+00   4.860e+00  -0.67  128.000    0.000   27.342
OBS:  56351.043  g NULL  -2.629e+00   3.351e+00  -0.78   99.000    5.000   98.938
OBS:  56351.055  r NULL   2.147e-02   1.760e+00   0.01   31.670   96.330   33.601
OBS:  56351.070  i NULL   5.274e-01   3.058e+00   0.17   28.195   99.805   29.446
OBS:  56351.098  z NULL  -1.019e+01   4.784e+00  -2.13  128.000    0.000   27.369
END: 
