SURVEY: DES   
SNID:   150805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59463 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.59463 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18926 
HOST_GALAXY_PHOTO-Z:   0.5946  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5740  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18926  
SIM_DLMU:      42.622555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.30  24.46  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.601562  days 
SIM_SALT2x0:   8.933e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.22   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.226e-01   1.702e+00  -0.07   99.000    5.000   98.981
OBS:  56187.172  r NULL  -7.138e-01   1.251e+00  -0.57   99.000    5.000   98.955
OBS:  56187.188  i NULL   1.407e+00   1.897e+00   0.74   99.000    5.000   99.011
OBS:  56187.211  z NULL  -1.012e+00   2.175e+00  -0.47   99.000    5.000   98.955
OBS:  56189.148  g NULL  -1.741e+01   9.765e+00  -1.78   99.000    5.000   98.981
OBS:  56189.160  r NULL  -7.608e-01   3.876e+00  -0.20   99.000    5.000   98.955
OBS:  56189.176  i NULL  -9.688e+00   8.072e+00  -1.20   99.000    5.000   99.011
OBS:  56189.203  z NULL   4.270e+00   4.692e+00   0.91   99.000    5.000   98.955
OBS:  56194.121  g NULL  -1.403e+00   3.771e+00  -0.37   99.000    5.000   98.981
OBS:  56194.129  r NULL  -9.140e-01   2.349e+00  -0.39   99.000    5.000   98.955
OBS:  56200.156  i NULL  -1.415e+01   8.070e+00  -1.75  128.000    0.000   55.075
OBS:  56200.180  z NULL  -2.524e+00   5.635e+00  -0.45  128.000    0.000   56.928
OBS:  56207.156  g NULL   6.349e-01   2.280e+00   0.28   27.993  100.007   49.040
OBS:  56207.172  r NULL  -3.503e-01   1.603e+00  -0.22  128.000    0.000   48.776
OBS:  56209.191  i NULL  -3.945e+00   2.141e+00  -1.84  128.000    0.000   48.962
OBS:  56209.215  z NULL  -7.446e-01   2.200e+00  -0.34  128.000    0.000   50.731
OBS:  56215.164  g NULL   3.450e+00   1.597e+00   2.16   26.156    0.674   46.891
OBS:  56215.180  r NULL  -1.056e+00   1.096e+00  -0.96  128.000    0.000   46.766
OBS:  56217.152  i NULL   2.270e+00   1.396e+00   1.63   26.610    1.036   42.827
OBS:  56217.191  z NULL  -2.266e+00   1.817e+00  -1.25  128.000    0.000   43.039
OBS:  56221.062  g NULL   2.203e+00   4.488e+00   0.49   26.642  101.358   34.722
OBS:  56221.074  r NULL  -2.543e+00   3.581e+00  -0.71  128.000    0.000   34.432
