SURVEY: DES   
SNID:   18482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01759 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   1.01759 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15932 
HOST_GALAXY_PHOTO-Z:   1.0176  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0192  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15932  
SIM_DLMU:      44.151279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.13  24.71  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.898438  days 
SIM_SALT2x0:   2.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.63   days 
SIM_TRESTMAX:    61.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.956e-01   4.786e+00   0.06   99.000    5.000   99.008
OBS:  56177.188  r NULL  -1.110e+00   5.334e+00  -0.21  128.000    0.000   53.811
OBS:  56177.203  i NULL  -4.883e-01   5.436e+00  -0.09  128.000    0.000   54.270
OBS:  56177.234  z NULL   5.558e+00   4.692e+00   1.18   25.638    2.017   55.290
OBS:  56179.172  g NULL   6.256e-01   2.238e+00   0.28   99.000    5.000   99.008
OBS:  56179.312  r NULL   1.472e+00   3.030e+00   0.49   27.080  100.920   49.855
OBS:  56179.328  i NULL   2.078e+00   4.199e+00   0.49   26.706  101.294   50.458
OBS:  56179.359  z NULL   3.419e+00   3.517e+00   0.97   26.165  101.835   51.556
OBS:  56187.156  g NULL  -6.711e-01   1.702e+00  -0.39   99.000    5.000   99.008
OBS:  56187.172  r NULL   5.216e-01   1.251e+00   0.42   28.207   99.793   41.999
OBS:  56187.188  i NULL   2.384e+00   1.897e+00   1.26   26.557    1.723   42.972
OBS:  56187.211  z NULL   3.002e+00   2.176e+00   1.38   26.307    1.400   44.960
OBS:  56189.148  g NULL   2.622e+01   9.772e+00   2.68   99.000    5.000   99.008
OBS:  56189.160  r NULL  -3.171e+00   3.876e+00  -0.82  128.000    0.000   40.133
OBS:  56189.176  i NULL  -1.432e+00   8.070e+00  -0.18  128.000    0.000   41.084
OBS:  56189.203  z NULL  -3.142e+00   4.692e+00  -0.67  128.000    0.000   43.684
OBS:  56194.121  g NULL   6.131e+00   3.772e+00   1.63   99.000    5.000   99.008
OBS:  56194.129  r NULL   1.309e+00   2.349e+00   0.56   27.208  100.792   34.443
OBS:  56200.156  i NULL   1.495e+01   8.070e+00   1.85   24.564    0.842   29.378
OBS:  56200.180  z NULL   1.182e+01   5.639e+00   2.10   24.819    0.703   30.573
OBS:  56207.156  g NULL  -2.391e+00   2.280e+00  -1.05   99.000    5.000   99.008
OBS:  56207.172  r NULL   7.291e+00   1.612e+00   4.52   25.343    0.271   25.518
OBS:  56209.191  i NULL   7.314e+00   2.147e+00   3.41   25.340    0.377   25.175
