SURVEY: DES   
SNID:   630334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86433 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.86433 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12062 
HOST_GALAXY_PHOTO-Z:   0.8643  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8690  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12062  
SIM_DLMU:      43.723858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.85  24.65  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.003906  days 
SIM_SALT2x0:   3.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    50.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -3.018e+00   5.684e+00  -0.53   99.000    5.000   98.930
OBS:  56188.176  r NULL  -3.490e+00   5.569e+00  -0.63   99.000    5.000   99.045
OBS:  56188.211  i NULL  -1.364e+00   4.519e+00  -0.30   99.000    5.000   98.960
OBS:  56188.238  z NULL   2.271e-01   3.399e+00   0.07   99.000    5.000   99.038
OBS:  56189.254  g NULL   1.641e+00   2.284e+00   0.72   99.000    5.000   98.930
OBS:  56189.270  r NULL  -1.460e-02   3.267e+00  -0.00   99.000    5.000   99.045
OBS:  56189.281  i NULL  -5.157e+00   9.046e+00  -0.57   99.000    5.000   98.960
OBS:  56189.312  z NULL  -2.506e+00   2.964e+00  -0.85   99.000    5.000   99.038
OBS:  56194.258  g NULL  -3.612e-01   2.636e+00  -0.14   99.000    5.000   98.930
OBS:  56194.270  r NULL   1.514e+00   1.486e+00   1.02   99.000    5.000   99.045
OBS:  56194.285  i NULL   1.148e+00   2.291e+00   0.50   99.000    5.000   98.960
OBS:  56194.305  z NULL   1.220e+00   2.384e+00   0.51   99.000    5.000   99.038
OBS:  56202.160  g NULL  -6.397e+00   4.792e+00  -1.33   99.000    5.000   98.930
OBS:  56202.176  r NULL  -2.275e+00   2.322e+00  -0.98   99.000    5.000   99.045
OBS:  56202.191  i NULL  -2.020e+00   4.162e+00  -0.49   99.000    5.000   98.960
OBS:  56202.215  z NULL  -1.766e+00   2.711e+00  -0.65   99.000    5.000   99.038
OBS:  56210.172  g NULL   3.885e+00   3.691e+00   1.05   26.027    3.251   28.771
OBS:  56210.188  r NULL   2.799e+00   3.215e+00   0.87   26.383  101.617   29.535
OBS:  56210.203  i NULL   2.142e+00   3.208e+00   0.67   26.673  101.327   31.526
OBS:  56210.234  z NULL   6.989e+00   3.847e+00   1.82   25.389    0.867   29.230
OBS:  56218.172  g NULL   2.970e+00   1.255e+00   2.37   26.318    0.595   27.019
OBS:  56218.191  r NULL   3.573e-01   9.564e-01   0.37   28.617   99.383   28.295
OBS:  56218.211  i NULL  -9.310e-01   1.499e+00  -0.62  128.000    0.000   29.645
OBS:  56219.156  z NULL   2.155e+00   1.933e+00   1.11   26.667    2.469   27.649
OBS:  56221.273  g NULL   5.754e+00   3.914e+00   1.47   25.600    1.237   26.699
OBS:  56221.281  r NULL   2.311e+00   5.581e+00   0.41   26.591  101.409   27.951
OBS:  56221.297  i NULL  -3.523e+00   4.482e+00  -0.79  128.000    0.000   29.105
OBS:  56221.324  z NULL  -1.644e+01   1.440e+01  -1.14  128.000    0.000   27.336
OBS:  56222.074  g NULL   6.336e+00   5.911e+00   1.07   25.495    2.930   26.649
OBS:  56222.090  r NULL  -1.652e+00   2.626e+00  -0.63  128.000    0.000   27.834
OBS:  56222.113  i NULL  -4.808e+00   3.324e+00  -1.45  128.000    0.000   28.910
OBS:  56222.133  z NULL   3.962e+00   5.056e+00   0.78   26.005  101.995   27.204
OBS:  56228.059  g NULL   7.603e+00   7.695e+00   0.99   25.297  102.703   26.411
OBS:  56228.066  r NULL   2.820e+00   2.391e+00   1.18   26.374    2.044   26.850
OBS:  56228.086  i NULL   3.867e+00   5.108e+00   0.76   26.032  101.968   27.381
OBS:  56228.109  z NULL   5.581e+00   4.135e+00   1.35   25.633    1.465   26.257
OBS:  56229.047  g NULL  -1.320e+01   2.392e+01  -0.55  128.000    0.000   26.375
OBS:  56229.059  r NULL   5.630e-01   3.850e+00   0.15   28.124   99.876   26.656
OBS:  56229.074  i NULL   2.133e+00   5.424e+00   0.39   26.678  101.322   27.107
OBS:  56229.102  z NULL   3.739e+00   4.849e+00   0.77   26.068  101.932   26.100
OBS:  56230.059  g NULL   9.343e+00   6.574e+00   1.42   25.074    1.320   26.333
OBS:  56230.102  r NULL   1.121e+00   2.917e+00   0.38   27.376  100.624   26.452
OBS:  56230.113  i NULL  -2.787e+00   5.175e+00  -0.54  128.000    0.000   26.832
OBS:  56230.145  z NULL   3.774e+00   2.666e+00   1.42   26.058    1.331   25.940
OBS:  56231.043  g NULL   8.729e-01   6.046e+00   0.14   27.648  100.352   26.288
OBS:  56231.059  r NULL   9.028e-01   2.551e+00   0.35   27.611  100.389   26.260
OBS:  56231.070  i NULL   5.494e+00   4.241e+00   1.30   25.650    1.604   26.576
OBS:  56231.102  z NULL   2.371e+00   3.278e+00   0.72   26.563  101.437   25.806
OBS:  56235.039  g NULL   8.069e+00   5.189e+00   1.55   25.233    1.118   26.075
OBS:  56235.047  r NULL   4.040e+00   3.708e+00   1.09   25.984    2.718   25.533
OBS:  56235.062  i NULL   7.029e+00   4.195e+00   1.68   25.383    0.986   25.678
