SURVEY: DES   
SNID:   395981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87534 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.87534 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17896 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8421  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17896  
SIM_DLMU:      43.639751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.32  24.06  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.656250  days 
SIM_SALT2x0:   3.500e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    25.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   2.529e+01   1.869e+01   1.35   99.000    5.000   98.976
OBS:  56199.000  r NULL  -2.602e+00   9.048e+00  -0.29   99.000    5.000   98.966
OBS:  56199.008  i NULL  -4.712e+00   1.181e+01  -0.40   99.000    5.000   99.003
OBS:  56199.016  z NULL   7.076e+00   7.696e+00   0.92   99.000    5.000   98.997
OBS:  56199.039  g NULL  -9.076e+00   3.349e+01  -0.27   99.000    5.000   98.976
OBS:  56208.215  g NULL  -2.408e+00   2.657e+00  -0.91   99.000    5.000   98.976
OBS:  56208.223  r NULL  -1.554e+00   1.765e+00  -0.88   99.000    5.000   98.966
OBS:  56208.238  i NULL  -5.424e-01   2.955e+00  -0.18   99.000    5.000   99.003
OBS:  56209.160  z NULL  -2.868e+00   3.242e+00  -0.88   99.000    5.000   98.997
OBS:  56216.215  g NULL  -1.720e-01   2.466e+00  -0.07   99.000    5.000   98.976
OBS:  56216.223  r NULL   3.034e+00   1.882e+00   1.61   99.000    5.000   98.966
OBS:  56216.230  i NULL  -2.982e-02   3.014e+00  -0.01   99.000    5.000   99.003
OBS:  56218.152  z NULL  -5.962e+00   2.674e+00  -2.23  128.000    0.000   43.204
OBS:  56221.004  g NULL  -1.263e+00   5.225e+00  -0.24   99.000    5.000   98.976
OBS:  56221.016  r NULL  -3.387e+00   3.577e+00  -0.95  128.000    0.000   38.309
OBS:  56221.027  i NULL  -4.864e+00   5.470e+00  -0.89  128.000    0.000   38.292
OBS:  56221.035  z NULL   4.245e+00   5.403e+00   0.79   25.930  102.070   38.369
OBS:  56222.016  g NULL   1.080e+01   6.245e+00   1.73   99.000    5.000   98.976
OBS:  56222.027  r NULL  -4.302e+00   3.619e+00  -1.19  128.000    0.000   37.206
OBS:  56222.035  i NULL   2.223e+00   4.921e+00   0.45   26.632  101.368   37.190
OBS:  56228.012  z NULL  -6.101e+00   5.546e+00  -1.10  128.000    0.000   31.076
OBS:  56229.012  g NULL   3.655e+00   9.817e+00   0.37   99.000    5.000   98.976
OBS:  56229.016  r NULL   3.554e+00   4.317e+00   0.82   26.123  101.877   30.503
OBS:  56229.023  i NULL  -2.700e+00   7.807e+00  -0.35  128.000    0.000   30.400
OBS:  56230.012  z NULL  -4.663e+00   4.914e+00  -0.95  128.000    0.000   29.709
OBS:  56231.012  g NULL   1.474e+01   6.920e+00   2.13   99.000    5.000   98.976
OBS:  56231.020  r NULL  -5.037e-01   2.783e+00  -0.18  128.000    0.000   29.304
OBS:  56231.027  i NULL  -2.861e+00   4.071e+00  -0.70  128.000    0.000   29.156
OBS:  56235.020  z NULL  -3.868e+00   5.689e+00  -0.68  128.000    0.000   27.247
OBS:  56236.027  g NULL  -1.306e-01   5.171e+00  -0.03   99.000    5.000   98.976
OBS:  56236.035  r NULL   8.391e-02   5.379e+00   0.02   30.190   97.810   27.654
OBS:  56236.039  i NULL  -4.247e+00   7.619e+00  -0.56  128.000    0.000   27.166
OBS:  56237.023  z NULL   2.830e+00   5.124e+00   0.55   26.371  101.629   26.607
OBS:  56238.023  g NULL  -1.306e+00   3.612e+00  -0.36   99.000    5.000   98.976
OBS:  56238.031  r NULL   2.938e+00   2.787e+00   1.05   26.330    3.215   27.458
OBS:  56238.039  i NULL   1.264e+01   4.816e+00   2.62   24.746    0.520   26.727
OBS:  56243.070  z NULL   8.694e+00   5.348e+00   1.63   25.152    1.037   25.142
OBS:  56244.047  g NULL  -2.484e+00   4.182e+00  -0.59   99.000    5.000   98.976
OBS:  56244.055  r NULL   4.856e+00   2.827e+00   1.72   25.784    0.947   26.402
OBS:  56244.070  i NULL   8.813e+00   4.413e+00   2.00   25.137    0.754   25.409
OBS:  56245.027  z NULL   9.733e+00   3.547e+00   2.74   25.029    0.493   24.789
OBS:  56246.082  g NULL  -9.723e-01   2.833e+00  -0.34   99.000    5.000   98.976
OBS:  56246.098  r NULL   2.699e+00   2.469e+00   1.09   26.422    2.675   25.904
OBS:  56246.109  i NULL   1.194e+00   5.439e+00   0.22   27.307  100.693   25.008
OBS:  56247.250  z NULL   1.497e+01   6.301e+00   2.38   24.562    0.593   24.492
OBS:  56254.199  g NULL   6.151e-01   6.130e+00   0.10   99.000    5.000   98.976
OBS:  56254.211  r NULL   1.094e+01   3.389e+00   3.23   24.902    0.403   24.754
OBS:  56254.227  i NULL   2.883e+01   6.242e+00   4.62   23.851    0.265   24.072
OBS:  56258.191  z NULL   3.458e+01   5.901e+00   5.86   23.653    0.203   23.876
OBS:  56261.066  g NULL   1.661e+01   6.920e+00   2.40   99.000    5.000   98.976
OBS:  56261.082  r NULL   1.692e+01   4.084e+00   4.14   24.429    0.300   24.659
OBS:  56261.090  i NULL   3.043e+01   8.249e+00   3.69   23.792    0.343   23.810
OBS:  56266.156  z NULL   2.966e+01   5.316e+00   5.58   23.820    0.214   23.862
OBS:  56276.152  g NULL   2.698e+00   4.036e+00   0.67   99.000    5.000   98.976
OBS:  56276.172  r NULL   2.483e+00   2.888e+00   0.86   26.513  101.487   25.767
OBS:  56277.164  i NULL   1.830e+01   3.568e+00   5.13   24.344    0.235   24.399
OBS:  56278.164  z NULL   2.917e+01   4.323e+00   6.75   23.838    0.174   24.044
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL  -9.281e+00   1.451e+01  -0.64   99.000    5.000   98.976
OBS:  56288.043  r NULL   8.116e+00   5.403e+00   1.50   25.227    1.189   26.984
OBS:  56288.051  i NULL   5.670e+00   5.982e+00   0.95   25.616  102.384   25.324
OBS:  56288.066  z NULL   2.481e+01   6.752e+00   3.67   24.013    0.344   24.475
OBS:  56292.109  g NULL   3.698e+00   7.760e+00   0.48   99.000    5.000   98.976
OBS:  56292.125  r NULL  -3.714e+00   3.868e+00  -0.96  128.000    0.000   27.364
OBS:  56296.039  i NULL   3.468e+00   3.476e+00   1.00   26.150  101.850   25.929
