SURVEY: DES   
SNID:   446495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97981 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.97981 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15178 
HOST_GALAXY_PHOTO-Z:   0.9798  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9977  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15178  
SIM_DLMU:      44.094070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.99  24.83  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.906250  days 
SIM_SALT2x0:   2.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    25.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   9.830e+00   4.492e+00   2.19   99.000    5.000   99.039
OBS:  56221.074  r NULL  -2.889e+00   3.581e+00  -0.81   99.000    5.000   98.920
OBS:  56221.195  i NULL  -2.190e+01   1.346e+01  -1.63   99.000    5.000   99.047
OBS:  56221.227  z NULL  -1.491e+00   4.013e+00  -0.37   99.000    5.000   99.000
OBS:  56222.047  g NULL   1.420e+00   6.419e+00   0.22   99.000    5.000   99.039
OBS:  56222.062  r NULL  -7.997e-01   3.125e+00  -0.26   99.000    5.000   98.920
OBS:  56222.191  i NULL   1.247e+01   9.793e+00   1.27   99.000    5.000   99.047
OBS:  56222.211  z NULL  -9.570e-01   4.835e+00  -0.20   99.000    5.000   99.000
OBS:  56228.031  g NULL  -1.316e+01   2.612e+01  -0.50   99.000    5.000   99.039
OBS:  56228.047  r NULL  -1.255e+01   1.164e+01  -1.08   99.000    5.000   98.920
OBS:  56228.156  i NULL   5.721e+00   5.179e+00   1.10   99.000    5.000   99.047
OBS:  56228.188  z NULL  -1.487e+00   2.842e+00  -0.52   99.000    5.000   99.000
OBS:  56229.031  g NULL  -4.725e+00   3.074e+01  -0.15   99.000    5.000   99.039
OBS:  56229.156  r NULL   4.693e+00   3.596e+00   1.31   99.000    5.000   98.920
OBS:  56229.172  i NULL  -1.164e+01   7.056e+00  -1.65   99.000    5.000   99.047
OBS:  56229.199  z NULL  -4.000e-01   2.925e+00  -0.14   99.000    5.000   99.000
OBS:  56230.035  g NULL  -1.309e+01   9.318e+00  -1.40   99.000    5.000   99.039
OBS:  56230.043  r NULL   7.940e-01   3.863e+00   0.21   99.000    5.000   98.920
OBS:  56230.191  i NULL   6.321e-01   6.317e+00   0.10   99.000    5.000   99.047
OBS:  56230.215  z NULL  -2.927e+00   2.922e+00  -1.00   99.000    5.000   99.000
OBS:  56231.035  g NULL   2.337e-01   7.694e+00   0.03   99.000    5.000   99.039
OBS:  56231.156  r NULL  -5.362e+00   2.655e+00  -2.02   99.000    5.000   98.920
OBS:  56231.172  i NULL  -3.475e+00   4.791e+00  -0.73   99.000    5.000   99.047
OBS:  56231.191  z NULL   5.853e-01   3.017e+00   0.19   99.000    5.000   99.000
OBS:  56235.145  g NULL  -3.642e+00   3.787e+00  -0.96   99.000    5.000   99.039
OBS:  56235.160  r NULL   3.419e-01   1.756e+00   0.19   99.000    5.000   98.920
OBS:  56235.172  i NULL  -1.289e-01   3.200e+00  -0.04   99.000    5.000   99.047
OBS:  56235.195  z NULL   1.066e+00   2.936e+00   0.36   99.000    5.000   99.000
OBS:  56236.160  g NULL   1.327e+00   2.000e+00   0.66   99.000    5.000   99.039
OBS:  56236.172  r NULL   2.224e+00   1.875e+00   1.19   99.000    5.000   98.920
OBS:  56236.188  i NULL  -2.944e+00   2.783e+00  -1.06   99.000    5.000   99.047
OBS:  56236.207  z NULL   9.154e-01   3.190e+00   0.29   99.000    5.000   99.000
OBS:  56237.176  g NULL   1.280e+00   3.438e+00   0.37   99.000    5.000   99.039
OBS:  56237.188  r NULL   6.575e-01   2.252e+00   0.29   99.000    5.000   98.920
OBS:  56237.207  i NULL  -1.485e+00   2.861e+00  -0.52   99.000    5.000   99.047
OBS:  56237.238  z NULL  -3.931e+00   3.868e+00  -1.02   99.000    5.000   99.000
OBS:  56238.188  g NULL  -5.428e+00   2.972e+00  -1.83   99.000    5.000   99.039
OBS:  56238.199  r NULL   3.354e-02   2.023e+00   0.02   99.000    5.000   98.920
OBS:  56238.219  i NULL  -1.923e+00   3.235e+00  -0.59   99.000    5.000   99.047
OBS:  56238.250  z NULL  -3.916e+00   4.862e+00  -0.81   99.000    5.000   99.000
OBS:  56243.203  g NULL   4.938e-01   1.689e+00   0.29   99.000    5.000   99.039
OBS:  56243.211  r NULL  -3.655e-02   1.223e+00  -0.03  128.000    0.000   60.797
OBS:  56243.223  i NULL  -1.577e+00   1.848e+00  -0.85  128.000    0.000   60.905
OBS:  56243.250  z NULL  -1.650e-01   2.416e+00  -0.07  128.000    0.000   61.252
OBS:  56244.180  g NULL  -1.292e+00   1.782e+00  -0.72   99.000    5.000   99.039
OBS:  56244.188  r NULL   5.999e-01   1.373e+00   0.44   28.055   99.945   60.768
OBS:  56244.203  i NULL   3.945e-01   1.987e+00   0.20   28.510   99.490   60.909
OBS:  56244.223  z NULL   4.036e+00   2.232e+00   1.81   25.985    0.873   61.256
OBS:  56245.191  g NULL  -1.594e+00   4.785e+00  -0.33   99.000    5.000   99.039
OBS:  56245.199  r NULL  -4.517e-01   1.174e+00  -0.38  128.000    0.000   60.737
OBS:  56245.219  i NULL   3.231e+00   2.077e+00   1.56   26.227    1.117   60.914
OBS:  56245.246  z NULL  -9.200e+00   5.920e+00  -1.55  128.000    0.000   61.261
