SURVEY: DES   
SNID:   238884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69416 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.69416 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15185 
HOST_GALAXY_PHOTO-Z:   0.6942  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7030  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15185  
SIM_DLMU:      43.158123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.28  24.24  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.718750  days 
SIM_SALT2x0:   5.454e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    54.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   2.741e-01   3.771e+00   0.07   99.000    5.000   98.947
OBS:  56194.129  r NULL   1.662e+00   2.349e+00   0.71   99.000    5.000   99.078
OBS:  56200.156  i NULL  -1.182e+00   8.065e+00  -0.15   99.000    5.000   98.950
OBS:  56200.180  z NULL  -5.055e+00   5.636e+00  -0.90   99.000    5.000   99.085
OBS:  56207.156  g NULL  -2.799e+00   2.280e+00  -1.23   99.000    5.000   98.947
OBS:  56207.172  r NULL  -2.649e-01   1.603e+00  -0.17   99.000    5.000   99.078
OBS:  56209.191  i NULL  -4.526e-01   2.139e+00  -0.21  128.000    0.000   39.001
OBS:  56209.215  z NULL  -1.358e+00   2.200e+00  -0.62  128.000    0.000   47.369
OBS:  56215.164  g NULL   2.373e+00   1.597e+00   1.49   26.562    1.212   28.163
OBS:  56215.180  r NULL   9.963e-03   1.096e+00   0.01   32.504   95.496   30.394
OBS:  56217.152  i NULL   4.111e+00   1.398e+00   2.94   25.965    0.450   28.752
OBS:  56217.191  z NULL   2.371e+00   1.817e+00   1.30   26.563    1.578   28.183
OBS:  56221.062  g NULL  -3.058e+00   4.490e+00  -0.68  128.000    0.000   27.001
OBS:  56221.074  r NULL   5.049e-01   3.581e+00   0.14   28.242   99.758   29.190
OBS:  56221.195  i NULL   1.221e+00   1.345e+01   0.09   27.283  100.717   27.826
OBS:  56221.227  z NULL  -2.963e+00   4.014e+00  -0.74  128.000    0.000   27.622
OBS:  56222.047  g NULL  -4.757e+00   6.421e+00  -0.74  128.000    0.000   26.868
OBS:  56222.062  r NULL   1.589e+00   3.126e+00   0.51   26.997  101.003   29.081
OBS:  56222.191  i NULL   1.868e+01   9.797e+00   1.91   24.322    0.806   27.663
OBS:  56222.211  z NULL   7.079e+00   4.836e+00   1.46   25.375    1.247   27.490
OBS:  56228.031  g NULL  -8.775e+00   2.612e+01  -0.34  128.000    0.000   26.196
OBS:  56228.047  r NULL  -5.798e+00   1.164e+01  -0.50  128.000    0.000   27.993
OBS:  56228.156  i NULL   4.977e+00   5.179e+00   0.96   25.758  102.242   26.755
OBS:  56228.188  z NULL  -1.802e+00   2.843e+00  -0.63  128.000    0.000   26.536
OBS:  56229.031  g NULL   3.740e+01   3.075e+01   1.22   23.568    1.874   26.099
OBS:  56229.156  r NULL   2.994e+00   3.595e+00   0.83   26.309  101.691   27.668
OBS:  56229.172  i NULL  -2.317e+00   7.053e+00  -0.33  128.000    0.000   26.588
OBS:  56229.199  z NULL   6.592e-01   2.926e+00   0.23   27.953  100.047   26.346
OBS:  56230.035  g NULL  -5.661e+00   9.317e+00  -0.61  128.000    0.000   26.004
OBS:  56230.043  r NULL  -3.374e+00   3.864e+00  -0.87  128.000    0.000   27.429
OBS:  56230.191  i NULL   9.043e+00   6.320e+00   1.43   25.109    1.302   26.429
OBS:  56230.215  z NULL   5.696e+00   2.923e+00   1.95   25.611    0.781   26.169
OBS:  56231.035  g NULL   8.926e+00   7.698e+00   1.16   25.123    2.152   25.899
OBS:  56231.156  r NULL   2.428e+00   2.654e+00   0.91   26.537  101.463   27.054
OBS:  56231.172  i NULL  -9.690e-01   4.791e+00  -0.20  128.000    0.000   26.255
OBS:  56231.191  z NULL   3.868e+00   3.018e+00   1.28   26.031    1.645   25.983
OBS:  56235.145  g NULL   3.713e+00   3.793e+00   0.98   26.076  101.924   25.451
OBS:  56235.160  r NULL   4.747e+00   1.761e+00   2.70   25.809    0.503   25.876
OBS:  56235.172  i NULL   7.487e+00   3.204e+00   2.34   25.314    0.606   25.583
OBS:  56235.195  z NULL   8.656e+00   2.941e+00   2.94   25.157    0.451   25.322
OBS:  56236.160  g NULL   6.913e+00   2.016e+00   3.43   25.401    0.375   25.336
OBS:  56236.172  r NULL   6.253e+00   1.881e+00   3.32   25.510    0.388   25.602
