SURVEY: DES   
SNID:   697621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37858 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.37858 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12434 
HOST_GALAXY_PHOTO-Z:   0.3786  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4033  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12434  
SIM_DLMU:      41.705433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  25.14  24.72  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.609375  days 
SIM_SALT2x0:   2.079e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:     5.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL  -5.949e-02   4.985e+00  -0.01   99.000    5.000   98.971
OBS:  56287.191  z NULL  -7.972e-01   3.894e+00  -0.20   99.000    5.000   98.959
OBS:  56289.035  g NULL  -1.103e+01   1.189e+01  -0.93   99.000    5.000   99.048
OBS:  56289.043  r NULL   4.443e+00   4.184e+00   1.06   99.000    5.000   99.037
OBS:  56289.152  i NULL   6.268e+00   4.328e+00   1.45   99.000    5.000   98.971
OBS:  56289.176  z NULL   4.325e+00   4.464e+00   0.97   99.000    5.000   98.959
OBS:  56297.039  g NULL   1.465e+00   1.580e+00   0.93   99.000    5.000   99.048
OBS:  56297.047  r NULL   1.526e+00   1.219e+00   1.25   99.000    5.000   99.037
OBS:  56297.062  i NULL   1.087e+00   1.862e+00   0.58   99.000    5.000   98.971
OBS:  56297.090  z NULL   3.583e+00   2.120e+00   1.69   99.000    5.000   98.959
OBS:  56305.094  g NULL  -1.832e+00   1.644e+00  -1.11  128.000    0.000   29.583
OBS:  56305.102  r NULL  -2.214e+00   1.301e+00  -1.70  128.000    0.000   28.597
OBS:  56305.113  i NULL   2.421e+00   2.191e+00   1.11   26.540    2.553   29.094
OBS:  56306.043  z NULL  -3.828e+00   2.711e+00  -1.41  128.000    0.000   27.634
OBS:  56313.047  g NULL   3.424e+00   5.961e+00   0.57   26.164  101.836   28.627
OBS:  56313.055  r NULL   2.974e+00   2.525e+00   1.18   26.317    2.051   27.265
OBS:  56313.090  i NULL  -4.997e-01   3.078e+00  -0.16  128.000    0.000   27.277
OBS:  56317.066  z NULL   1.766e+00   4.250e+00   0.42   26.883  101.117   25.778
OBS:  56321.035  g NULL   4.461e-01   2.914e+00   0.15   28.376   99.624   27.500
OBS:  56321.043  r NULL   3.748e+00   1.369e+00   2.74   26.066    0.494   26.041
OBS:  56321.066  i NULL   6.809e+00   3.220e+00   2.11   25.417    0.695   25.544
OBS:  56326.039  z NULL   1.229e+01   2.618e+00   4.70   24.776    0.260   24.593
OBS:  56333.043  g NULL   7.382e+00   1.828e+00   4.04   25.330    0.308   26.015
OBS:  56333.051  r NULL   9.002e+00   1.398e+00   6.44   25.114    0.183   25.144
OBS:  56334.043  i NULL   1.725e+01   2.204e+00   7.83   24.408    0.148   24.674
OBS:  56335.043  z NULL   2.280e+01   3.408e+00   6.69   24.105    0.176   24.244
OBS:  56344.992  g NULL  -4.991e+00   4.330e+00  -1.15  128.000    0.000   26.278
OBS:  56345.000  r NULL   7.589e+00   1.870e+00   4.06   25.300    0.307   25.180
OBS:  56345.016  i NULL   1.568e+01   3.465e+00   4.52   24.512    0.271   24.740
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.904e+01   3.717e+00   5.12   24.301    0.236   24.281
OBS:  56349.996  g NULL   5.405e+00   3.966e+00   1.36   25.668    1.436   26.843
OBS:  56350.004  r NULL   1.178e+01   2.072e+00   5.69   24.822    0.209   25.279
OBS:  56350.996  i NULL   1.313e+01   3.033e+00   4.33   24.704    0.285   24.784
END: 
