SURVEY: DES   
SNID:   319827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95556 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.95556 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11010 
HOST_GALAXY_PHOTO-Z:   0.9556  +- 0.0186  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9646  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11010  
SIM_DLMU:      44.003407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.81  24.33  23.60  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.058594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.246e-06   
SIM_SALT2x1:    0.0252   
SIM_SALT2c:    -0.0872   
SIM_SALT2mB:   24.3567   
SIM_STRETCH:    1.025  
SIM_MAGDIM:    0.836  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.13   days 
SIM_TRESTMAX:    12.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   1.486e+00   1.735e+00   0.86   27.070  100.930   29.278
OBS:  56292.172  i NULL   1.739e+00   2.654e+00   0.66   26.899  101.101   27.878
OBS:  56303.039  g NULL  -5.604e-01   1.371e+00  -0.41   99.000    5.000   99.850
OBS:  56303.051  r NULL   4.685e+00   9.073e-01   5.16   25.823    0.233   26.032
OBS:  56303.070  i NULL   1.114e+01   1.433e+00   7.77   24.883    0.149   25.063
OBS:  56303.094  z NULL   7.423e+00   2.214e+00   3.35   25.324    0.385   25.141
OBS:  56311.043  g NULL   4.389e+00   2.671e+00   1.64   99.000    5.000   99.850
OBS:  56311.055  r NULL   1.361e+01   1.525e+00   8.92   24.665    0.129   24.557
OBS:  56311.074  i NULL   2.593e+01   2.444e+00  10.61   23.966    0.107   24.034
OBS:  56311.098  z NULL   1.965e+01   2.464e+00   7.98   24.266    0.146   24.133
OBS:  56317.125  g NULL   9.316e-01   4.216e+00   0.22   99.000    5.000   99.850
OBS:  56317.141  r NULL   1.927e+01   1.903e+00  10.13   24.288    0.113   24.222
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   3.353e+01   2.858e+00  11.73   23.686    0.097   23.690
OBS:  56318.141  z NULL   3.166e+01   3.036e+00  10.43   23.749    0.109   23.769
OBS:  56321.090  g NULL  -3.198e+00   6.627e+00  -0.48  128.000    0.000   30.132
OBS:  56321.098  r NULL   1.654e+01   2.918e+00   5.67   24.454    0.212   24.184
OBS:  56321.109  i NULL   3.830e+01   3.488e+00  10.98   23.542    0.103   23.625
OBS:  56321.141  z NULL   2.950e+01   3.012e+00   9.79   23.826    0.118   23.684
OBS:  56332.039  g NULL  -5.469e-01   1.460e+00  -0.37  128.000    0.000   28.634
OBS:  56332.051  r NULL   1.273e+01   1.014e+00  12.55   24.738    0.091   24.619
OBS:  56332.070  i NULL   3.370e+01   1.717e+00  19.63   23.681    0.057   23.680
OBS:  56332.094  z NULL   3.413e+01   2.658e+00  12.84   23.667    0.088   23.667
OBS:  56340.043  g NULL  -4.099e+00   2.750e+00  -1.49  128.000    0.000   30.237
OBS:  56340.055  r NULL   9.033e+00   1.659e+00   5.44   25.110    0.220   25.149
OBS:  56340.074  i NULL   3.195e+01   2.791e+00  11.45   23.739    0.098   23.944
OBS:  56340.098  z NULL   3.644e+01   3.060e+00  11.91   23.596    0.094   23.840
OBS:  56348.055  g NULL  -1.338e+00   3.249e+00  -0.41  128.000    0.000   30.504
OBS:  56348.070  r NULL   6.227e+00   2.104e+00   2.96   25.514    0.448   25.599
OBS:  56349.004  i NULL   2.218e+01   2.394e+00   9.26   24.135    0.123   24.387
OBS:  56349.027  z NULL   1.870e+01   2.454e+00   7.62   24.320    0.153   24.182
OBS:  56350.043  g NULL   8.210e-01   3.835e+00   0.21   27.714  100.286   30.369
OBS:  56350.055  r NULL   4.382e+00   1.818e+00   2.41   25.896    0.582   25.712
OBS:  56350.070  i NULL   1.791e+01   3.180e+00   5.63   24.367    0.212   24.448
OBS:  56350.098  z NULL   1.416e+01   4.868e+00   2.91   24.623    0.458   24.229
OBS:  56351.043  g NULL   8.904e-01   3.350e+00   0.27   27.626  100.374   30.398
OBS:  56351.055  r NULL   4.753e+00   1.765e+00   2.69   25.808    0.504   25.775
OBS:  56351.070  i NULL   1.156e+01   3.069e+00   3.77   24.843    0.336   24.507
OBS:  56351.098  z NULL   2.296e+01   4.801e+00   4.78   24.098    0.254   24.273
END: 
