SURVEY: DES   
SNID:   92348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95969 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.95969 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10814 
HOST_GALAXY_PHOTO-Z:   0.9597  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9570  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10814  
SIM_DLMU:      43.982265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.02  24.97  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.507812  days 
SIM_SALT2x0:   2.553e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    24.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.857e+00   7.693e+00  -0.63   99.000    5.000   98.983
OBS:  56228.066  r NULL  -1.244e+00   2.390e+00  -0.52   99.000    5.000   99.082
OBS:  56228.086  i NULL  -7.211e-01   5.108e+00  -0.14   99.000    5.000   99.002
OBS:  56228.109  z NULL   2.953e+00   4.133e+00   0.71   99.000    5.000   99.065
OBS:  56229.047  g NULL  -1.002e+01   2.392e+01  -0.42   99.000    5.000   98.983
OBS:  56229.059  r NULL  -1.731e+00   3.850e+00  -0.45   99.000    5.000   99.082
OBS:  56229.074  i NULL  -2.831e+00   5.424e+00  -0.52   99.000    5.000   99.002
OBS:  56229.102  z NULL  -3.008e+00   4.848e+00  -0.62   99.000    5.000   99.065
OBS:  56230.059  g NULL  -4.488e+00   6.571e+00  -0.68   99.000    5.000   98.983
OBS:  56230.102  r NULL  -3.439e+00   2.916e+00  -1.18   99.000    5.000   99.082
OBS:  56230.113  i NULL   1.995e+00   5.175e+00   0.39   99.000    5.000   99.002
OBS:  56230.145  z NULL  -4.889e-01   2.664e+00  -0.18   99.000    5.000   99.065
OBS:  56231.043  g NULL  -5.210e+00   6.045e+00  -0.86   99.000    5.000   98.983
OBS:  56231.059  r NULL   1.760e+00   2.550e+00   0.69   99.000    5.000   99.082
OBS:  56231.070  i NULL  -3.547e+00   4.240e+00  -0.84   99.000    5.000   99.002
OBS:  56231.102  z NULL  -2.465e+00   3.278e+00  -0.75   99.000    5.000   99.065
OBS:  56235.039  g NULL  -6.643e+00   5.185e+00  -1.28   99.000    5.000   98.983
OBS:  56235.047  r NULL   6.040e-01   3.705e+00   0.16   99.000    5.000   99.082
OBS:  56235.062  i NULL  -3.786e+00   4.192e+00  -0.90   99.000    5.000   99.002
OBS:  56235.090  z NULL   9.561e+00   8.233e+00   1.16   99.000    5.000   99.065
OBS:  56236.047  g NULL   4.157e+00   4.872e+00   0.85   99.000    5.000   98.983
OBS:  56236.062  r NULL   1.575e+00   2.660e+00   0.59   99.000    5.000   99.082
