SURVEY: DES   
SNID:   850406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43507 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.43507 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18662 
HOST_GALAXY_PHOTO-Z:   0.4351  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4383  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18662  
SIM_DLMU:      41.919464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.80  23.80  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.269531  days 
SIM_SALT2x0:   1.707e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    53.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.188e+00   1.396e+00  -0.85   99.000    5.000   99.025
OBS:  56217.191  z NULL  -4.475e+00   1.818e+00  -2.46   99.000    5.000   98.991
OBS:  56221.062  g NULL   8.886e-01   4.488e+00   0.20   99.000    5.000   98.925
OBS:  56221.074  r NULL  -5.146e+00   3.582e+00  -1.44   99.000    5.000   99.008
OBS:  56221.195  i NULL  -4.422e+00   1.345e+01  -0.33   99.000    5.000   99.025
OBS:  56221.227  z NULL  -6.531e+00   4.015e+00  -1.63   99.000    5.000   98.991
OBS:  56222.047  g NULL   5.523e+00   6.420e+00   0.86   99.000    5.000   98.925
OBS:  56222.062  r NULL  -1.331e+00   3.125e+00  -0.43   99.000    5.000   99.008
OBS:  56222.191  i NULL   1.699e+00   9.790e+00   0.17   99.000    5.000   99.025
OBS:  56222.211  z NULL   2.427e+00   4.835e+00   0.50   99.000    5.000   98.991
OBS:  56228.031  g NULL  -8.229e+00   2.612e+01  -0.32   99.000    5.000   98.925
OBS:  56228.047  r NULL   2.122e+00   1.164e+01   0.18   99.000    5.000   99.008
OBS:  56228.156  i NULL  -1.792e+00   5.178e+00  -0.35   99.000    5.000   99.025
OBS:  56228.188  z NULL  -1.707e+00   2.843e+00  -0.60   99.000    5.000   98.991
OBS:  56229.031  g NULL  -3.054e+01   3.075e+01  -0.99   99.000    5.000   98.925
OBS:  56229.156  r NULL  -3.073e+00   3.595e+00  -0.85   99.000    5.000   99.008
OBS:  56229.172  i NULL   1.210e+01   7.056e+00   1.71   99.000    5.000   99.025
OBS:  56229.199  z NULL  -4.678e+00   2.927e+00  -1.60   99.000    5.000   98.991
OBS:  56230.035  g NULL  -1.433e+01   9.318e+00  -1.54   99.000    5.000   98.925
OBS:  56230.043  r NULL   4.749e+00   3.864e+00   1.23   99.000    5.000   99.008
OBS:  56230.191  i NULL   3.359e+00   6.318e+00   0.53   99.000    5.000   99.025
OBS:  56230.215  z NULL   4.727e+00   2.922e+00   1.62   99.000    5.000   98.991
OBS:  56231.035  g NULL  -9.066e-01   7.694e+00  -0.12   99.000    5.000   98.925
OBS:  56231.156  r NULL  -2.892e+00   2.654e+00  -1.09   99.000    5.000   99.008
OBS:  56231.172  i NULL  -5.924e+00   4.792e+00  -1.24   99.000    5.000   99.025
OBS:  56231.191  z NULL  -3.020e+00   3.018e+00  -1.00   99.000    5.000   98.991
OBS:  56235.145  g NULL   3.509e+00   3.787e+00   0.93   99.000    5.000   98.925
OBS:  56235.160  r NULL  -7.176e-01   1.756e+00  -0.41   99.000    5.000   99.008
OBS:  56235.172  i NULL   1.044e+00   3.200e+00   0.33   99.000    5.000   99.025
OBS:  56235.195  z NULL   1.748e+00   2.936e+00   0.60   99.000    5.000   98.991
OBS:  56236.160  g NULL  -1.685e+00   2.000e+00  -0.84   99.000    5.000   98.925
OBS:  56236.172  r NULL  -8.969e-01   1.875e+00  -0.48   99.000    5.000   99.008
OBS:  56236.188  i NULL   3.194e+00   2.784e+00   1.15   99.000    5.000   99.025
OBS:  56236.207  z NULL  -3.700e+00   3.191e+00  -1.16   99.000    5.000   98.991
OBS:  56237.176  g NULL   9.478e-01   3.438e+00   0.28   99.000    5.000   98.925
OBS:  56237.188  r NULL   1.341e+00   2.252e+00   0.60   99.000    5.000   99.008
OBS:  56237.207  i NULL  -5.444e+00   2.863e+00  -1.90   99.000    5.000   99.025
OBS:  56237.238  z NULL   3.828e+00   3.868e+00   0.99   99.000    5.000   98.991
OBS:  56238.188  g NULL   2.531e+00   2.971e+00   0.85   99.000    5.000   98.925
OBS:  56238.199  r NULL   1.445e+00   2.023e+00   0.71   99.000    5.000   99.008
OBS:  56238.219  i NULL   3.487e-01   3.235e+00   0.11   99.000    5.000   99.025
OBS:  56238.250  z NULL   2.674e+00   4.861e+00   0.55   99.000    5.000   98.991
OBS:  56243.203  g NULL   8.542e-01   1.689e+00   0.51   99.000    5.000   98.925
OBS:  56243.211  r NULL  -5.912e-02   1.223e+00  -0.05   99.000    5.000   99.008
OBS:  56243.223  i NULL   6.149e-01   1.848e+00   0.33   99.000    5.000   99.025
OBS:  56243.250  z NULL   2.851e+00   2.416e+00   1.18   99.000    5.000   98.991
OBS:  56244.180  g NULL  -1.448e+00   1.782e+00  -0.81   99.000    5.000   98.925
OBS:  56244.188  r NULL   1.281e+00   1.373e+00   0.93   99.000    5.000   99.008
OBS:  56244.203  i NULL  -6.284e-01   1.987e+00  -0.32   99.000    5.000   99.025
OBS:  56244.223  z NULL   2.634e+00   2.231e+00   1.18   99.000    5.000   98.991
OBS:  56245.191  g NULL   3.425e+00   4.785e+00   0.72   99.000    5.000   98.925
OBS:  56245.199  r NULL   2.265e-01   1.174e+00   0.19   99.000    5.000   99.008
OBS:  56245.219  i NULL  -1.988e+00   2.077e+00  -0.96   99.000    5.000   99.025
OBS:  56245.246  z NULL  -5.664e+00   5.918e+00  -0.96   99.000    5.000   98.991
OBS:  56246.234  g NULL  -6.366e-01   1.999e+00  -0.32   99.000    5.000   98.925
OBS:  56246.246  r NULL   1.846e-01   3.167e+00   0.06   99.000    5.000   99.008
OBS:  56246.262  i NULL   2.454e-01   5.640e+00   0.04   99.000    5.000   99.025
OBS:  56246.285  z NULL  -1.667e+01   1.277e+01  -1.31   99.000    5.000   98.991
OBS:  56248.207  g NULL   3.979e-01   1.751e+00   0.23   99.000    5.000   98.925
OBS:  56248.215  r NULL  -2.046e+00   1.325e+00  -1.54   99.000    5.000   99.008
OBS:  56248.230  i NULL   2.198e+00   2.207e+00   1.00   99.000    5.000   99.025
OBS:  56248.250  z NULL   1.038e+00   3.029e+00   0.34   99.000    5.000   98.991
OBS:  56258.242  g NULL   8.572e+00   8.082e+00   1.06   25.167    3.104   41.413
OBS:  56258.258  r NULL  -1.500e+01   4.427e+00  -3.39  128.000    0.000   42.773
OBS:  56259.160  i NULL   5.263e+00   4.541e+00   1.16   25.697    2.155   43.698
OBS:  56259.180  z NULL  -2.078e+00   3.059e+00  -0.68  128.000    0.000   44.003
OBS:  56261.215  g NULL   7.914e-01   3.959e+00   0.20   27.754  100.246   27.571
OBS:  56261.230  r NULL   5.354e+00   1.857e+00   2.88   25.678    0.462   26.212
