SURVEY: DES   
SNID:   670633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31092 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.31092 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14698 
HOST_GALAXY_PHOTO-Z:   0.3109  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3041  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14698  
SIM_DLMU:      40.989605  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0641   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.14  23.24  23.05  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.988281  days 
SIM_SALT2x0:   4.019e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    59.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL  -3.930e+00   9.190e+00  -0.43   99.000    5.000   99.012
OBS:  56222.312  g NULL  -5.454e-01   4.100e+00  -0.13   99.000    5.000   98.970
OBS:  56222.324  r NULL  -1.755e+01   1.517e+01  -1.16   99.000    5.000   99.070
OBS:  56222.340  z NULL  -8.187e+01   4.088e+01  -2.00   99.000    5.000   98.969
OBS:  56228.297  g NULL   1.678e+00   1.503e+01   0.11   99.000    5.000   98.970
OBS:  56228.305  r NULL  -1.440e+00   5.492e+00  -0.26   99.000    5.000   99.070
OBS:  56228.312  i NULL   1.778e+01   9.417e+00   1.89   99.000    5.000   99.012
OBS:  56228.320  z NULL  -1.096e+01   5.803e+00  -1.89   99.000    5.000   98.969
OBS:  56229.320  g NULL   1.558e+01   1.406e+01   1.11   99.000    5.000   98.970
OBS:  56229.332  r NULL  -1.038e+01   7.254e+00  -1.43   99.000    5.000   99.070
OBS:  56229.348  i NULL  -1.098e+01   1.295e+01  -0.85   99.000    5.000   99.012
OBS:  56230.070  z NULL   1.283e+00   7.133e+00   0.18   99.000    5.000   98.969
OBS:  56230.316  g NULL   1.211e+01   1.368e+01   0.89   99.000    5.000   98.970
OBS:  56230.328  r NULL  -6.471e+00   6.673e+00  -0.97   99.000    5.000   99.070
OBS:  56230.344  i NULL  -3.408e+00   1.239e+01  -0.28   99.000    5.000   99.012
OBS:  56231.301  g NULL   8.150e+00   1.166e+01   0.70   99.000    5.000   98.970
OBS:  56231.316  r NULL   7.234e+00   6.019e+00   1.20   99.000    5.000   99.070
OBS:  56231.328  i NULL   5.092e+00   1.047e+01   0.49   99.000    5.000   99.012
OBS:  56231.344  z NULL  -6.562e+00   5.791e+00  -1.13   99.000    5.000   98.969
OBS:  56235.297  g NULL  -5.146e-01   9.637e+00  -0.05   99.000    5.000   98.970
OBS:  56235.312  r NULL  -2.811e+00   4.660e+00  -0.60   99.000    5.000   99.070
OBS:  56235.324  i NULL  -5.495e+00   6.641e+00  -0.83   99.000    5.000   99.012
