SURVEY: DES   
SNID:   11675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40851 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.40851 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13602 
HOST_GALAXY_PHOTO-Z:   0.4085  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3846  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13602  
SIM_DLMU:      41.584080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.48  23.61  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.398438  days 
SIM_SALT2x0:   2.325e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    56.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -4.812e-01   1.396e+00  -0.34   99.000    5.000   98.967
OBS:  56217.191  z NULL   2.885e+00   1.817e+00   1.59   99.000    5.000   99.026
OBS:  56221.062  g NULL   4.112e+00   4.489e+00   0.92   99.000    5.000   99.037
OBS:  56221.074  r NULL  -3.428e+00   3.581e+00  -0.96   99.000    5.000   98.975
OBS:  56221.195  i NULL  -7.062e+00   1.345e+01  -0.52   99.000    5.000   98.967
OBS:  56221.227  z NULL  -3.495e-01   4.013e+00  -0.09   99.000    5.000   99.026
OBS:  56222.047  g NULL  -7.143e-01   6.419e+00  -0.11   99.000    5.000   99.037
OBS:  56222.062  r NULL   2.839e-01   3.125e+00   0.09   99.000    5.000   98.975
OBS:  56222.191  i NULL  -7.617e+00   9.791e+00  -0.78   99.000    5.000   98.967
OBS:  56222.211  z NULL   1.690e+00   4.835e+00   0.35   99.000    5.000   99.026
OBS:  56228.031  g NULL   1.665e+01   2.612e+01   0.64   99.000    5.000   99.037
OBS:  56228.047  r NULL  -4.040e-02   1.164e+01  -0.00   99.000    5.000   98.975
OBS:  56228.156  i NULL  -2.166e-01   5.178e+00  -0.04   99.000    5.000   98.967
OBS:  56228.188  z NULL   1.254e+00   2.842e+00   0.44   99.000    5.000   99.026
OBS:  56229.031  g NULL   2.317e+01   3.075e+01   0.75   99.000    5.000   99.037
OBS:  56229.156  r NULL   3.446e+00   3.595e+00   0.96   99.000    5.000   98.975
OBS:  56229.172  i NULL   8.240e-01   7.053e+00   0.12   99.000    5.000   98.967
OBS:  56229.199  z NULL  -3.361e+00   2.926e+00  -1.15   99.000    5.000   99.026
OBS:  56230.035  g NULL   1.553e+01   9.319e+00   1.67   99.000    5.000   99.037
OBS:  56230.043  r NULL   4.875e+00   3.865e+00   1.26   99.000    5.000   98.975
OBS:  56230.191  i NULL   4.068e+00   6.318e+00   0.64   99.000    5.000   98.967
OBS:  56230.215  z NULL  -3.667e-01   2.921e+00  -0.13   99.000    5.000   99.026
