SURVEY: DES   
SNID:   325152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94515 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.94515 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12104 
HOST_GALAXY_PHOTO-Z:   0.9452  +- 0.0218  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9448  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12104  
SIM_DLMU:      43.947739  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.036  mag  (host extinction at 5510 A)
SIM_RV:         2.103   (CCM89 extinction parameter) 
SIM_PEAKMAG:   39.38  24.43  23.50  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.652344  days 
SIM_DELTA:     -0.269  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.269  
SIM_MAGDIM:    0.060  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    26.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   6.569e+00   6.269e+00   1.05   99.000    5.000   99.000
OBS:  56221.105  r NULL  -8.300e+00   5.080e+00  -1.63   99.000    5.000   99.000
OBS:  56221.113  i NULL  -1.133e+00   5.576e+00  -0.20   99.000    5.000   99.000
OBS:  56221.117  z NULL  -7.304e+00   7.706e+00  -0.95   99.000    5.000   99.000
OBS:  56222.270  g NULL   1.783e+01   7.736e+00   2.30   99.000    5.000   99.000
OBS:  56222.273  r NULL   4.339e+00   5.695e+00   0.76   99.000    5.000   99.000
OBS:  56222.281  i NULL  -1.673e+01   1.699e+01  -0.98   99.000    5.000   99.000
OBS:  56222.289  z NULL  -1.523e+00   8.065e+00  -0.19   99.000    5.000   99.000
OBS:  56228.234  g NULL  -2.644e+00   1.234e+01  -0.21   99.000    5.000   99.000
OBS:  56228.242  r NULL   1.271e+00   5.568e+00   0.23   99.000    5.000   99.000
OBS:  56228.258  i NULL  -3.671e+00   1.202e+01  -0.31   99.000    5.000   99.000
OBS:  56228.270  z NULL  -8.382e+00   6.650e+00  -1.26   99.000    5.000   99.000
OBS:  56229.258  g NULL   1.355e+00   1.721e+01   0.08   99.000    5.000   99.000
OBS:  56229.270  r NULL  -7.687e+00   8.064e+00  -0.95   99.000    5.000   99.000
OBS:  56229.285  i NULL  -2.616e+01   1.507e+01  -1.74   99.000    5.000   99.000
OBS:  56229.297  z NULL  -1.773e-01   8.899e+00  -0.02   99.000    5.000   99.000
OBS:  56230.273  g NULL  -7.882e+00   1.383e+01  -0.57   99.000    5.000   99.000
OBS:  56230.277  r NULL   8.847e-01   6.405e+00   0.14   99.000    5.000   99.000
OBS:  56230.285  i NULL   1.290e+01   1.120e+01   1.15   99.000    5.000   99.000
OBS:  56230.293  z NULL   1.137e+00   6.156e+00   0.18   99.000    5.000   99.000
OBS:  56231.242  g NULL   1.161e+01   9.779e+00   1.19   99.000    5.000   99.000
OBS:  56231.258  r NULL   1.542e+00   4.944e+00   0.31   99.000    5.000   99.000
OBS:  56231.273  i NULL   8.620e+00   9.657e+00   0.89   99.000    5.000   99.000
OBS:  56231.277  z NULL  -1.853e+00   5.304e+00  -0.35   99.000    5.000   99.000
OBS:  56235.242  g NULL  -3.678e+00   6.866e+00  -0.54   99.000    5.000   99.000
