SURVEY: DES   
SNID:   441022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57802 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.57802 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16720 
HOST_GALAXY_PHOTO-Z:   0.5780  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5815  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16720  
SIM_DLMU:      42.656612  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.35  24.50  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.386719  days 
SIM_SALT2x0:   8.657e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    21.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.274e+01   9.888e+00   1.29   99.000    5.000   99.026
OBS:  56258.066  z NULL  -3.778e-01   3.968e+00  -0.10   99.000    5.000   99.098
OBS:  56258.215  g NULL  -4.511e+00   4.948e+00  -0.91   99.000    5.000   98.993
OBS:  56258.227  r NULL   2.369e+00   2.382e+00   0.99   99.000    5.000   98.996
OBS:  56261.098  g NULL   7.906e-01   8.827e+00   0.09   99.000    5.000   98.993
OBS:  56261.102  r NULL   1.558e+00   3.394e+00   0.46   99.000    5.000   98.996
OBS:  56261.125  i NULL   1.276e+00   3.853e+00   0.33   99.000    5.000   99.026
OBS:  56261.156  z NULL  -9.196e-01   3.086e+00  -0.30   99.000    5.000   99.098
OBS:  56273.160  g NULL   4.748e-01   1.752e+00   0.27   28.309   99.691   55.515
OBS:  56273.176  r NULL   1.606e+00   1.213e+00   1.32   26.985    1.528   55.175
OBS:  56273.188  i NULL  -8.368e-01   2.023e+00  -0.41  128.000    0.000   56.189
OBS:  56273.219  z NULL   2.792e+00   2.251e+00   1.24   26.385    1.780   58.210
OBS:  56281.160  g NULL  -3.287e-01   2.074e+00  -0.16  128.000    0.000   48.923
OBS:  56281.184  r NULL   1.383e+00   1.273e+00   1.09   27.148    2.749   48.665
OBS:  56281.203  i NULL  -5.205e-01   1.798e+00  -0.29  128.000    0.000   49.575
OBS:  56281.227  z NULL   2.593e-01   2.290e+00   0.11   28.965   99.035   51.514
OBS:  56288.086  g NULL   3.382e+00   4.850e+00   0.70   26.177  101.823   47.046
OBS:  56288.094  r NULL  -9.113e-01   2.113e+00  -0.43  128.000    0.000   46.915
OBS:  56288.109  i NULL   6.869e-03   3.059e+00   0.00   32.908   95.092   47.770
OBS:  56288.141  z NULL   3.886e+00   2.585e+00   1.50   26.026    1.187   49.432
OBS:  56289.227  g NULL   9.745e+00   6.493e+00   1.50   25.028    1.191   46.873
OBS:  56289.242  r NULL   4.512e+00   2.702e+00   1.67   25.864    0.991   46.761
OBS:  56289.258  i NULL   3.492e+00   5.085e+00   0.69   26.142  101.858   47.609
OBS:  56292.035  z NULL   2.669e-01   2.061e+00   0.13   28.934   99.066   40.318
OBS:  56292.141  g NULL   3.228e+00   3.054e+00   1.06   26.228    3.165   38.517
OBS:  56292.156  r NULL   7.701e-01   1.735e+00   0.44   27.784  100.216   38.578
OBS:  56292.172  i NULL   5.188e+00   2.655e+00   1.95   25.713    0.778   39.222
OBS:  56303.039  g NULL   1.572e+00   1.373e+00   1.14   27.009    2.242   27.774
OBS:  56303.051  r NULL   2.658e+00   9.027e-01   2.94   26.439    0.450   26.756
OBS:  56303.070  i NULL   1.223e+00   1.414e+00   0.86   27.281  100.719   26.813
OBS:  56303.094  z NULL  -1.094e+00   2.209e+00  -0.50  128.000    0.000   27.912
OBS:  56311.043  g NULL   1.694e+01   2.703e+00   6.27   24.428    0.188   24.761
OBS:  56311.055  r NULL   1.787e+01   1.542e+00  11.59   24.370    0.098   24.387
OBS:  56311.074  i NULL   1.725e+01   2.415e+00   7.14   24.408    0.164   24.387
OBS:  56311.098  z NULL   1.408e+01   2.450e+00   5.75   24.628    0.207   24.824
OBS:  56317.125  g NULL   7.949e+00   4.226e+00   1.88   25.249    0.824   25.106
OBS:  56317.141  r NULL   1.921e+01   1.901e+00  10.11   24.291    0.113   24.379
OBS:  56318.109  i NULL   1.655e+01   2.801e+00   5.91   24.453    0.201   24.623
OBS:  56318.141  z NULL   9.019e+00   2.981e+00   3.03   25.112    0.436   24.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   2.414e+00   6.635e+00   0.36   26.543  101.457   25.520
OBS:  56321.098  r NULL   1.546e+01   2.912e+00   5.31   24.527    0.227   24.520
OBS:  56321.109  i NULL   1.178e+01   3.413e+00   3.45   24.822    0.372   24.768
OBS:  56321.141  z NULL   1.289e+01   2.968e+00   4.34   24.724    0.284   24.813
OBS:  56332.039  g NULL   1.820e+00   1.464e+00   1.24   26.850    1.773   26.670
OBS:  56332.051  r NULL   9.739e+00   9.995e-01   9.74   25.029    0.118   24.943
OBS:  56332.070  i NULL   1.153e+01   1.601e+00   7.20   24.845    0.162   24.940
OBS:  56332.094  z NULL   9.930e+00   2.585e+00   3.84   25.008    0.327   24.940
OBS:  56340.043  g NULL  -1.469e-01   2.750e+00  -0.05  128.000    0.000   27.417
OBS:  56340.055  r NULL   4.986e+00   1.653e+00   3.02   25.756    0.438   25.367
OBS:  56340.074  i NULL   1.213e+01   2.732e+00   4.44   24.791    0.277   25.019
OBS:  56340.098  z NULL   8.123e+00   2.985e+00   2.72   25.226    0.498   25.050
OBS:  56348.055  g NULL   2.997e+00   3.250e+00   0.92   26.308  101.692   28.136
OBS:  56348.070  r NULL   6.182e+00   2.104e+00   2.94   25.522    0.451   25.753
OBS:  56349.004  i NULL   5.937e+00   2.358e+00   2.52   25.566    0.550   25.132
OBS:  56349.027  z NULL   7.776e+00   2.432e+00   3.20   25.273    0.407   25.167
OBS:  56350.043  g NULL  -8.267e+00   3.839e+00  -2.15  128.000    0.000   28.317
OBS:  56350.055  r NULL   1.204e+00   1.816e+00   0.66   27.299  100.701   25.850
OBS:  56350.070  i NULL   1.208e+01   3.169e+00   3.81   24.795    0.330   25.148
OBS:  56350.098  z NULL   1.384e+01   4.867e+00   2.84   24.647    0.470   25.181
OBS:  56351.043  g NULL  -1.378e+00   3.351e+00  -0.41  128.000    0.000   28.410
OBS:  56351.055  r NULL   7.003e-01   1.763e+00   0.40   27.887  100.113   25.900
OBS:  56351.070  i NULL   1.095e+01   3.066e+00   3.57   24.901    0.356   25.165
OBS:  56351.098  z NULL   8.564e+00   4.783e+00   1.79   25.168    0.888   25.194
END: 
