SURVEY: DES   
SNID:   531276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34351 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.34351 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19070 
HOST_GALAXY_PHOTO-Z:   0.3435  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3052  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19070  
SIM_DLMU:      40.998650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  23.94  23.55  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.445312  days 
SIM_SALT2x0:   3.986e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    24.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -4.093e+00   1.754e+00  -2.33   99.000    5.000   99.058
OBS:  56273.176  r NULL  -1.488e+00   1.213e+00  -1.23   99.000    5.000   98.974
OBS:  56273.188  i NULL   7.179e-01   2.023e+00   0.35   99.000    5.000   98.971
OBS:  56273.219  z NULL   1.435e+00   2.251e+00   0.64   99.000    5.000   98.996
OBS:  56281.160  g NULL   1.181e+00   2.074e+00   0.57   99.000    5.000   99.058
OBS:  56281.184  r NULL  -8.333e-01   1.273e+00  -0.65   99.000    5.000   98.974
OBS:  56281.203  i NULL  -1.438e+00   1.799e+00  -0.80   99.000    5.000   98.971
OBS:  56281.227  z NULL  -1.396e+00   2.290e+00  -0.61   99.000    5.000   98.996
OBS:  56288.086  g NULL   6.103e+00   4.850e+00   1.26   25.536    1.719   30.891
OBS:  56288.094  r NULL  -1.897e+00   2.114e+00  -0.90  128.000    0.000   27.487
OBS:  56288.109  i NULL  -8.958e-01   3.059e+00  -0.29  128.000    0.000   27.910
OBS:  56288.141  z NULL   2.843e+00   2.584e+00   1.10   26.366    2.602   27.193
OBS:  56289.227  g NULL   3.043e+00   6.491e+00   0.47   26.292  101.708   30.644
OBS:  56289.242  r NULL   1.998e-01   2.701e+00   0.07   29.249   98.751   27.357
OBS:  56289.258  i NULL   7.345e+00   5.086e+00   1.44   25.335    1.279   27.708
OBS:  56292.035  z NULL   4.086e+00   2.063e+00   1.98   25.972    0.763   26.609
OBS:  56292.141  g NULL   4.207e+00   3.054e+00   1.38   25.940    1.405   29.944
OBS:  56292.156  r NULL   7.503e-01   1.736e+00   0.43   27.812  100.188   26.977
OBS:  56292.172  i NULL  -3.404e+00   2.654e+00  -1.28  128.000    0.000   27.166
OBS:  56303.039  g NULL   5.783e+00   1.386e+00   4.17   25.595    0.297   25.917
OBS:  56303.051  r NULL   4.753e+00   9.099e-01   5.22   25.807    0.232   25.477
OBS:  56303.070  i NULL   7.727e+00   1.424e+00   5.42   25.280    0.221   25.252
OBS:  56303.094  z NULL   1.125e+01   2.220e+00   5.07   24.872    0.238   25.152
OBS:  56311.043  g NULL   1.505e+01   2.709e+00   5.56   24.556    0.216   24.243
OBS:  56311.055  r NULL   1.385e+01   1.526e+00   9.07   24.647    0.127   24.578
OBS:  56311.074  i NULL   2.488e+01   2.439e+00  10.20   24.010    0.112   24.098
OBS:  56311.098  z NULL   1.939e+01   2.463e+00   7.87   24.281    0.148   24.262
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.506e+01   4.238e+00   3.55   24.556    0.359   24.541
OBS:  56317.141  r NULL   2.489e+01   1.927e+00  12.92   24.010    0.087   24.041
OBS:  56318.109  i NULL   3.403e+01   2.861e+00  11.89   23.670    0.096   23.586
OBS:  56318.141  z NULL   3.381e+01   3.044e+00  11.11   23.677    0.102   23.706
OBS:  56321.090  g NULL   3.558e+00   6.642e+00   0.54   26.122  101.878   24.841
OBS:  56321.098  r NULL   2.610e+01   2.946e+00   8.86   23.958    0.130   23.901
OBS:  56321.109  i NULL   3.625e+01   3.482e+00  10.41   23.602    0.110   23.523
OBS:  56321.141  z NULL   3.420e+01   3.030e+00  11.29   23.665    0.101   23.574
OBS:  56332.039  g NULL   6.677e-01   1.468e+00   0.45   27.938  100.062   26.079
OBS:  56332.051  r NULL   2.409e+01   1.091e+00  22.08   24.045    0.050   24.054
OBS:  56332.070  i NULL   3.541e+01   1.728e+00  20.50   23.627    0.054   23.726
OBS:  56332.094  z NULL   3.339e+01   2.655e+00  12.57   23.691    0.091   23.542
OBS:  56340.043  g NULL   2.967e+00   2.751e+00   1.08   26.319    2.845   27.079
OBS:  56340.055  r NULL   1.912e+01   1.693e+00  11.29   24.297    0.100   24.412
OBS:  56340.074  i NULL   2.599e+01   2.769e+00   9.39   23.963    0.122   24.016
OBS:  56340.098  z NULL   3.246e+01   3.044e+00  10.66   23.722    0.107   23.753
OBS:  56348.055  g NULL   4.623e+00   3.251e+00   1.42   25.838    1.318   28.008
OBS:  56348.070  r NULL   9.931e+00   2.111e+00   4.70   25.007    0.260   24.760
OBS:  56349.004  i NULL   1.991e+01   2.388e+00   8.34   24.252    0.138   24.332
OBS:  56349.027  z NULL   2.245e+01   2.465e+00   9.11   24.122    0.126   24.125
OBS:  56350.043  g NULL   5.319e+00   3.837e+00   1.39   25.685    1.386   28.242
OBS:  56350.055  r NULL   1.112e+01   1.831e+00   6.08   24.884    0.195   24.866
OBS:  56350.070  i NULL   2.051e+01   3.186e+00   6.44   24.220    0.183   24.361
OBS:  56350.098  z NULL   3.273e+01   4.899e+00   6.68   23.713    0.175   24.186
OBS:  56351.043  g NULL   8.454e+00   3.354e+00   2.52   25.182    0.548   28.353
OBS:  56351.055  r NULL   8.051e+00   1.772e+00   4.54   25.235    0.271   24.919
OBS:  56351.070  i NULL   1.552e+01   3.075e+00   5.05   24.523    0.240   24.390
OBS:  56351.098  z NULL   1.531e+01   4.790e+00   3.20   24.537    0.408   24.234
END: 
