SURVEY: DES   
SNID:   281958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97685 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.97685 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10801 
HOST_GALAXY_PHOTO-Z:   0.9768  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9868  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10801  
SIM_DLMU:      44.064693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.05  24.74  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.160156  days 
SIM_SALT2x0:   2.367e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    43.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -6.073e+00   5.684e+00  -1.07   99.000    5.000   98.976
OBS:  56188.176  r NULL   5.634e+00   5.570e+00   1.01   99.000    5.000   99.077
OBS:  56188.211  i NULL  -5.078e+00   4.520e+00  -1.12   99.000    5.000   98.984
OBS:  56188.238  z NULL   6.139e+00   3.401e+00   1.81   99.000    5.000   98.982
OBS:  56189.254  g NULL   4.813e+00   2.286e+00   2.11   99.000    5.000   98.976
OBS:  56189.270  r NULL   1.717e+00   3.267e+00   0.53   99.000    5.000   99.077
OBS:  56189.281  i NULL   5.123e+00   9.046e+00   0.57   99.000    5.000   98.984
OBS:  56189.312  z NULL  -1.337e-01   2.964e+00  -0.05   99.000    5.000   98.982
OBS:  56194.258  g NULL  -2.488e-01   2.636e+00  -0.09   99.000    5.000   98.976
OBS:  56194.270  r NULL   2.042e+00   1.486e+00   1.37   99.000    5.000   99.077
OBS:  56194.285  i NULL   5.602e+00   2.293e+00   2.44   99.000    5.000   98.984
OBS:  56194.305  z NULL  -5.841e-01   2.384e+00  -0.24   99.000    5.000   98.982
OBS:  56202.160  g NULL  -1.254e+01   4.796e+00  -2.61   99.000    5.000   98.976
OBS:  56202.176  r NULL   2.567e+00   2.323e+00   1.11   99.000    5.000   99.077
OBS:  56202.191  i NULL   1.316e-01   4.162e+00   0.03   99.000    5.000   98.984
OBS:  56202.215  z NULL   2.751e+00   2.711e+00   1.01   99.000    5.000   98.982
OBS:  56210.172  g NULL  -1.397e+00   3.690e+00  -0.38   99.000    5.000   98.976
OBS:  56210.188  r NULL   4.391e+00   3.216e+00   1.37   25.894    1.430   60.956
OBS:  56210.203  i NULL   4.558e+00   3.209e+00   1.42   25.853    1.321   60.786
OBS:  56210.234  z NULL  -5.781e+00   3.846e+00  -1.50  128.000    0.000   61.219
OBS:  56218.172  g NULL  -4.118e-01   1.249e+00  -0.33   99.000    5.000   98.976
OBS:  56218.191  r NULL  -1.274e+00   9.562e-01  -1.33  128.000    0.000   50.227
