SURVEY: DES   
SNID:   821204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62858 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.62858 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13912 
HOST_GALAXY_PHOTO-Z:   0.6286  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6490  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13912  
SIM_DLMU:      42.946236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.32  23.24  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.156250  days 
SIM_SALT2x0:   6.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.63   days 
SIM_TRESTMAX:    54.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.221e+01   7.809e+01   0.41   99.000    5.000   99.075
OBS:  56172.039  r NULL   1.419e+01   1.759e+01   0.81   99.000    5.000   98.998
OBS:  56172.051  i NULL  -8.532e+01   4.997e+01  -1.71   99.000    5.000   98.987
OBS:  56176.160  z NULL  -3.637e+00   3.582e+00  -1.02   99.000    5.000   99.077
OBS:  56179.023  g NULL   2.976e+00   6.377e+00   0.47   99.000    5.000   99.075
OBS:  56179.031  r NULL   8.062e+00   4.333e+00   1.86   99.000    5.000   98.998
OBS:  56179.047  i NULL  -1.324e+01   7.144e+00  -1.85   99.000    5.000   98.987
OBS:  56179.062  z NULL  -2.912e+00   8.138e+00  -0.36   99.000    5.000   99.077
OBS:  56180.031  g NULL   2.715e+00   5.671e+00   0.48   26.416  101.584   33.762
OBS:  56180.047  r NULL   4.573e-01   4.494e+00   0.10   28.349   99.651   26.339
OBS:  56180.062  i NULL  -3.924e+00   6.741e+00  -0.58  128.000    0.000   25.057
OBS:  56180.078  z NULL   2.496e+00   1.017e+01   0.25   26.507  101.493   25.149
OBS:  56188.004  g NULL   1.313e+00   5.676e+00   0.23   27.204  100.796   32.352
OBS:  56188.016  r NULL  -1.230e+00   4.372e+00  -0.28  128.000    0.000   25.515
OBS:  56188.027  i NULL   5.866e+00   6.467e+00   0.91   25.579  102.421   24.703
OBS:  56188.035  z NULL   1.811e+01   6.482e+00   2.79   24.355    0.480   24.873
OBS:  56189.004  g NULL  -8.566e+00   5.648e+00  -1.52  128.000    0.000   32.079
OBS:  56189.016  r NULL   5.990e+00   4.335e+00   1.38   25.556    1.397   25.411
OBS:  56189.027  i NULL   1.839e+01   6.420e+00   2.86   24.339    0.466   24.650
OBS:  56189.035  z NULL   1.464e+01   6.413e+00   2.28   24.586    0.625   24.833
OBS:  56194.012  g NULL   1.260e+01   6.204e+00   2.03   24.749    0.735   30.167
OBS:  56194.016  r NULL   1.307e+01   3.603e+00   3.63   24.709    0.350   24.887
OBS:  56194.023  i NULL   1.575e+01   6.165e+00   2.56   24.507    0.539   24.321
