SURVEY: DES   
SNID:   589161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72044 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72044 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15183 
HOST_GALAXY_PHOTO-Z:   0.7204  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7186  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15183  
SIM_DLMU:      43.216747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.77  25.37  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.222656  days 
SIM_SALT2x0:   5.168e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.49   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.970e+01   4.794e+00   4.11   24.264    0.303   24.029
OBS:  56176.199  r NULL   9.187e+00   2.139e+00   4.29   25.092    0.288   25.128
OBS:  56176.215  i NULL   6.808e+00   3.148e+00   2.16   25.417    0.673   28.042
OBS:  56176.238  z NULL   1.689e+00   2.483e+00   0.68   26.931  101.069   28.417
OBS:  56179.188  g NULL   2.365e+01   2.647e+00   8.93   24.065    0.129   24.115
OBS:  56179.195  r NULL   1.252e+01   1.729e+00   7.24   24.756    0.161   24.972
OBS:  56179.234  i NULL   3.346e+00   1.985e+00   1.69   26.189    0.976   27.438
OBS:  56179.266  z NULL  -2.951e+00   3.730e+00  -0.79  128.000    0.000   27.472
OBS:  56180.266  g NULL   2.535e+01   2.619e+00   9.68   23.990    0.118   24.192
OBS:  56180.281  r NULL   1.049e+01   1.322e+00   7.93   24.948    0.146   24.932
OBS:  56180.297  i NULL  -2.935e+00   3.683e+00  -0.80  128.000    0.000   27.199
OBS:  56180.328  z NULL   1.549e+00   4.486e+00   0.35   27.025  100.975   27.147
OBS:  56188.160  g NULL   8.655e+00   5.699e+00   1.52   25.157    1.167   24.825
OBS:  56188.176  r NULL   1.070e+01   5.578e+00   1.92   24.926    0.800   24.755
OBS:  56188.211  i NULL   4.043e+00   4.521e+00   0.89   25.983  102.017   25.837
OBS:  56188.238  z NULL   8.458e+00   3.403e+00   2.49   25.182    0.559   25.484
OBS:  56189.254  g NULL   7.530e+00   2.305e+00   3.27   25.308    0.398   24.920
OBS:  56189.270  r NULL   1.543e+01   3.286e+00   4.70   24.529    0.260   24.749
OBS:  56189.281  i NULL   1.666e+01   9.052e+00   1.84   24.446    0.850   25.721
OBS:  56189.312  z NULL   8.122e+00   2.969e+00   2.74   25.226    0.494   25.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   3.890e+00   2.648e+00   1.47   26.025    1.241   25.352
OBS:  56194.270  r NULL   9.982e+00   1.506e+00   6.63   25.002    0.178   24.774
OBS:  56194.285  i NULL   6.047e+00   2.296e+00   2.63   25.546    0.519   25.369
OBS:  56194.305  z NULL   8.051e+00   2.390e+00   3.37   25.235    0.383   25.084
OBS:  56202.160  g NULL   4.355e-01   4.793e+00   0.09   28.403   99.597   25.996
OBS:  56202.176  r NULL   8.703e+00   2.331e+00   3.73   25.151    0.339   24.940
OBS:  56202.191  i NULL   1.213e+01   4.170e+00   2.91   24.790    0.457   25.228
OBS:  56202.215  z NULL   1.132e+01   2.720e+00   4.16   24.866    0.298   25.045
OBS:  56210.172  g NULL   2.272e+00   3.692e+00   0.62   26.609  101.391   26.596
OBS:  56210.188  r NULL   1.121e+01   3.224e+00   3.48   24.876    0.368   25.204
OBS:  56210.203  i NULL   9.677e+00   3.215e+00   3.01   25.036    0.438   25.309
OBS:  56210.234  z NULL   7.685e+00   3.848e+00   2.00   25.286    0.755   25.083
OBS:  56218.172  g NULL   4.032e+00   1.255e+00   3.21   25.986    0.404   27.165
OBS:  56218.191  r NULL   5.498e+00   9.669e-01   5.69   25.650    0.210   25.507
OBS:  56218.211  i NULL   8.448e+00   1.511e+00   5.59   25.183    0.213   25.446
OBS:  56219.156  z NULL   1.081e+01   1.944e+00   5.56   24.915    0.215   25.138
OBS:  56221.273  g NULL  -1.388e+00   3.912e+00  -0.35  128.000    0.000   27.389
OBS:  56221.281  r NULL   1.508e+00   5.583e+00   0.27   27.054  100.946   25.613
OBS:  56221.297  i NULL   1.395e+01   4.491e+00   3.11   24.638    0.421   25.497
OBS:  56221.324  z NULL   2.683e+01   1.440e+01   1.86   23.928    0.835   25.154
OBS:  56222.074  g NULL   6.314e+00   5.910e+00   1.07   25.499    2.981   27.453
OBS:  56222.090  r NULL   1.450e+00   2.628e+00   0.55   27.097  100.903   25.642
OBS:  56222.113  i NULL   9.385e+00   3.329e+00   2.82   25.069    0.475   25.511
OBS:  56222.133  z NULL   1.500e+01   5.064e+00   2.96   24.560    0.447   25.161
OBS:  56228.059  g NULL  -6.055e+00   7.694e+00  -0.79  128.000    0.000   27.930
OBS:  56228.066  r NULL   7.651e+00   2.396e+00   3.19   25.291    0.407   25.838
OBS:  56228.086  i NULL   1.823e+01   5.120e+00   3.56   24.348    0.357   25.604
OBS:  56228.109  z NULL   2.150e-02   4.134e+00   0.01   31.669   96.331   25.210
OBS:  56229.047  g NULL   3.424e+00   2.392e+01   0.14   26.164  101.836   28.017
OBS:  56229.059  r NULL  -3.999e+00   3.852e+00  -1.04  128.000    0.000   25.872
OBS:  56229.074  i NULL  -5.801e-01   5.424e+00  -0.11  128.000    0.000   25.620
OBS:  56229.102  z NULL   8.110e+00   4.851e+00   1.67   25.227    0.990   25.218
OBS:  56230.059  g NULL  -1.352e+00   6.571e+00  -0.21  128.000    0.000   28.099
OBS:  56230.102  r NULL   5.889e-01   2.917e+00   0.20   28.075   99.925   25.906
OBS:  56230.113  i NULL   9.661e-01   5.175e+00   0.19   27.537  100.463   25.637
OBS:  56230.145  z NULL   1.043e+01   2.672e+00   3.90   24.954    0.321   25.226
OBS:  56231.043  g NULL   8.776e-01   6.045e+00   0.15   27.642  100.358   28.178
OBS:  56231.059  r NULL   4.799e+00   2.553e+00   1.88   25.797    0.824   25.938
OBS:  56231.070  i NULL   5.150e+00   4.242e+00   1.21   25.720    1.884   25.652
OBS:  56231.102  z NULL   2.191e+00   3.279e+00   0.67   26.648  101.352   25.234
OBS:  56235.039  g NULL  -5.067e-01   5.184e+00  -0.10  128.000    0.000   28.489
OBS:  56235.047  r NULL   2.722e+00   3.707e+00   0.73   26.413  101.587   26.074
OBS:  56235.062  i NULL   1.027e+01   4.197e+00   2.45   24.971    0.570   25.717
OBS:  56235.090  z NULL   5.639e+00   8.233e+00   0.68   25.622  102.378   25.265
OBS:  56236.047  g NULL  -4.974e+00   4.873e+00  -1.02  128.000    0.000   28.564
OBS:  56236.062  r NULL   2.903e+00   2.661e+00   1.09   26.343    2.699   26.109
OBS:  56236.074  i NULL   1.164e+01   5.227e+00   2.23   24.835    0.647   25.733
OBS:  56236.105  z NULL   2.481e+00   5.320e+00   0.47   26.513  101.487   25.272
OBS:  56237.039  g NULL   7.564e+00   3.167e+00   2.39   25.303    0.588   28.631
OBS:  56237.051  r NULL   5.643e+00   2.215e+00   2.55   25.621    0.541   26.143
OBS:  56237.094  i NULL   1.711e+00   2.493e+00   0.69   26.917  101.083   25.749
OBS:  56237.125  z NULL   1.020e+01   3.701e+00   2.76   24.979    0.489   25.279
