SURVEY: DES   
SNID:   644337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35394 +- 0.04610  (Helio, z_best) 
REDSHIFT_FINAL:   0.35394 +- 0.04610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16254 
HOST_GALAXY_PHOTO-Z:   0.3539  +- 0.0461  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3370  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16254  
SIM_DLMU:      41.248432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0671   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  24.06  23.97  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.640625  days 
SIM_SALT2x0:   3.167e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.21   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.799e+00   1.048e+01   0.27   99.000    5.000   99.001
OBS:  56178.250  r NULL   1.197e+01   7.844e+00   1.53   99.000    5.000   99.100
OBS:  56178.266  i NULL   6.461e+00   9.312e+00   0.69   99.000    5.000   98.943
OBS:  56179.211  z NULL  -6.281e-01   5.328e+00  -0.12   99.000    5.000   99.004
OBS:  56180.219  g NULL  -1.913e-01   3.205e+00  -0.06   99.000    5.000   99.001
OBS:  56180.234  r NULL  -8.623e-01   2.425e+00  -0.36   99.000    5.000   99.100
OBS:  56180.250  i NULL  -1.884e+00   4.310e+00  -0.44   99.000    5.000   98.943
OBS:  56188.191  z NULL  -2.664e+01   2.733e+01  -0.97  128.000    0.000   49.964
OBS:  56188.340  g NULL  -2.617e+01   2.558e+01  -1.02  128.000    0.000   46.980
OBS:  56188.355  r NULL   8.924e-01   4.152e+00   0.21   27.624  100.376   49.353
OBS:  56189.195  i NULL  -7.646e-01   3.095e+01  -0.02  128.000    0.000   48.827
OBS:  56194.215  g NULL  -1.203e+01   4.769e+00  -2.52  128.000    0.000   44.315
OBS:  56194.223  r NULL   3.719e+00   5.400e+00   0.69   26.074  101.926   46.392
OBS:  56194.227  z NULL   6.022e+00   6.542e+00   0.92   25.551  102.449   47.179
OBS:  56200.234  i NULL  -3.556e+00   1.198e+01  -0.30  128.000    0.000   46.690
OBS:  56208.160  g NULL   3.648e+00   2.973e+00   1.23   26.095    1.830   30.825
OBS:  56208.176  r NULL  -3.793e-01   2.428e+00  -0.16  128.000    0.000   31.786
OBS:  56208.191  z NULL   7.059e+00   4.940e+00   1.43   25.378    1.305   31.767
OBS:  56210.156  i NULL  -8.041e+00   7.026e+00  -1.14  128.000    0.000   28.961
OBS:  56216.164  g NULL   2.118e+01   2.775e+00   7.63   24.185    0.152   24.348
OBS:  56216.176  r NULL   1.190e+01   2.059e+00   5.78   24.811    0.206   24.976
OBS:  56216.191  z NULL   7.524e+00   4.050e+00   1.86   25.309    0.840   24.887
OBS:  56219.211  i NULL   2.158e+01   3.030e+00   7.12   24.165    0.164   24.138
OBS:  56221.148  g NULL   2.827e+01   1.597e+01   1.77   23.872    0.903   23.983
OBS:  56221.160  r NULL   3.662e+01   6.105e+00   6.00   23.591    0.197   24.077
OBS:  56221.176  z NULL   3.178e+01   1.541e+01   2.06   23.745    0.720   23.749
OBS:  56222.105  i NULL   2.319e+01   9.209e+00   2.52   24.087    0.550   23.969
