SURVEY: DES   
SNID:   304695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57321 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.57321 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16477 
HOST_GALAXY_PHOTO-Z:   0.5732  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5807  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16477  
SIM_DLMU:      42.652946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.45  24.56  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.468750  days 
SIM_SALT2x0:   8.686e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.89   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.266e+01   9.407e+00   1.35   24.744    1.474   30.089
OBS:  56178.195  r NULL  -2.391e+00   7.172e+00  -0.33  128.000    0.000   31.042
OBS:  56178.203  i NULL   1.045e+01   6.836e+00   1.53   24.952    1.152   33.349
OBS:  56178.211  z NULL  -1.128e+01   7.922e+00  -1.42  128.000    0.000   35.250
OBS:  56180.172  g NULL  -2.916e-01   4.013e+00  -0.07  128.000    0.000   28.615
OBS:  56180.188  r NULL  -1.879e+00   3.175e+00  -0.59  128.000    0.000   29.547
OBS:  56180.195  i NULL  -1.256e-01   4.395e+00  -0.03  128.000    0.000   32.069
OBS:  56180.203  z NULL  -1.674e+00   4.963e+00  -0.34  128.000    0.000   33.790
OBS:  56188.148  g NULL   1.749e+01   1.797e+01   0.97   24.393  103.607   25.339
OBS:  56188.289  r NULL   5.020e+00   3.998e+00   1.26   25.748    1.728   26.338
OBS:  56188.297  i NULL  -3.944e+00   8.133e+00  -0.49  128.000    0.000   28.074
OBS:  56188.312  z NULL  -2.433e+00   5.393e+00  -0.45  128.000    0.000   29.325
OBS:  56194.145  g NULL   1.730e+01   4.723e+00   3.66   24.405    0.346   24.582
OBS:  56194.156  r NULL   1.105e+01   2.770e+00   3.99   24.892    0.313   24.942
OBS:  56194.172  i NULL   9.943e+00   4.636e+00   2.14   25.006    0.682   25.220
OBS:  56194.188  z NULL   8.653e+00   4.467e+00   1.94   25.157    0.788   25.556
OBS:  56207.188  g NULL   8.782e+00   4.382e+00   2.00   25.141    0.750   25.529
OBS:  56207.195  r NULL   1.769e+01   3.484e+00   5.08   24.381    0.238   24.481
OBS:  56207.203  i NULL   6.338e+00   6.253e+00   1.01   25.495    4.744   24.572
OBS:  56207.219  z NULL   2.279e+01   5.969e+00   3.82   24.106    0.329   24.703
OBS:  56215.195  g NULL   6.675e+00   2.693e+00   2.48   25.439    0.560   26.376
OBS:  56215.203  r NULL   1.222e+01   2.196e+00   5.57   24.782    0.215   24.832
OBS:  56215.211  i NULL   1.085e+01   2.650e+00   4.09   24.912    0.305   24.724
OBS:  56215.227  z NULL   1.884e+01   3.447e+00   5.47   24.312    0.219   24.765
OBS:  56221.090  g NULL   1.859e+00   6.270e+00   0.30   26.827  101.173   27.027
OBS:  56221.105  r NULL   1.701e+01   5.094e+00   3.34   24.423    0.386   25.082
OBS:  56221.113  i NULL   1.549e+01   5.589e+00   2.77   24.525    0.485   24.813
OBS:  56221.117  z NULL  -2.178e+00   7.707e+00  -0.28  128.000    0.000   24.817
OBS:  56222.270  g NULL  -1.291e+01   7.736e+00  -1.67  128.000    0.000   27.138
OBS:  56222.273  r NULL  -2.846e+00   5.702e+00  -0.50  128.000    0.000   25.133
OBS:  56222.281  i NULL   1.770e+01   1.699e+01   1.04   24.380    3.487   24.830
OBS:  56222.289  z NULL   2.248e+01   8.078e+00   2.78   24.120    0.483   24.827
OBS:  56228.234  g NULL   3.459e+01   1.236e+01   2.80   23.653    0.479   27.588
