SURVEY: DES   
SNID:   685292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79308 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.79308 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16952 
HOST_GALAXY_PHOTO-Z:   0.7931  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7872  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16952  
SIM_DLMU:      43.459435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.89  23.93  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.289062  days 
SIM_SALT2x0:   4.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.65   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.739e+00   4.788e+00   1.20   99.000    5.000   99.046
OBS:  56177.188  r NULL   7.854e+00   5.336e+00   1.47   25.262    1.234   27.593
OBS:  56177.203  i NULL   7.930e+00   5.438e+00   1.46   25.252    1.256   27.242
OBS:  56177.234  z NULL  -6.498e-01   4.691e+00  -0.14  128.000    0.000   26.877
OBS:  56179.172  g NULL   1.715e+00   2.238e+00   0.77   99.000    5.000   99.046
OBS:  56179.312  r NULL   2.457e+00   3.030e+00   0.81   26.524  101.476   27.279
OBS:  56179.328  i NULL   5.186e+00   4.201e+00   1.23   25.713    1.802   26.695
OBS:  56179.359  z NULL   3.120e+00   3.518e+00   0.89   26.265  101.735   26.219
OBS:  56187.156  g NULL   2.223e+00   1.703e+00   1.31   99.000    5.000   99.046
OBS:  56187.172  r NULL   3.916e+00   1.257e+00   3.12   26.018    0.421   25.685
OBS:  56187.188  i NULL   1.587e+01   1.924e+00   8.25   24.499    0.139   24.912
OBS:  56187.211  z NULL   1.423e+01   2.194e+00   6.49   24.617    0.182   24.489
OBS:  56189.148  g NULL  -8.772e+00   9.761e+00  -0.90   99.000    5.000   99.046
OBS:  56189.160  r NULL   5.734e+00   3.881e+00   1.48   25.604    1.227   25.267
OBS:  56189.176  i NULL   1.577e+01   8.079e+00   1.95   24.506    0.780   24.580
OBS:  56189.203  z NULL   2.180e+01   4.711e+00   4.63   24.154    0.264   24.245
OBS:  56194.121  g NULL  -2.818e+00   3.771e+00  -0.75   99.000    5.000   99.046
OBS:  56194.129  r NULL   1.767e+01   2.379e+00   7.43   24.382    0.156   24.589
OBS:  56200.156  i NULL   3.364e+01   8.092e+00   4.16   23.683    0.299   23.757
OBS:  56200.180  z NULL   3.725e+01   5.679e+00   6.56   23.572    0.179   23.672
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.156  g NULL  -2.907e+00   2.280e+00  -1.27   99.000    5.000   99.046
OBS:  56207.172  r NULL   1.521e+01   1.635e+00   9.30   24.545    0.124   24.510
OBS:  56209.191  i NULL   3.342e+01   2.238e+00  14.94   23.690    0.075   23.814
OBS:  56209.215  z NULL   3.342e+01   2.291e+00  14.59   23.690    0.077   23.640
OBS:  56215.164  g NULL   9.760e-01   1.595e+00   0.61   99.000    5.000   99.046
OBS:  56215.180  r NULL   6.665e+00   1.109e+00   6.01   25.440    0.199   25.153
OBS:  56217.152  i NULL   2.239e+01   1.467e+00  15.26   24.125    0.073   24.189
OBS:  56217.191  z NULL   3.443e+01   1.931e+00  17.83   23.658    0.062   23.756
OBS:  56221.062  g NULL   7.457e+00   4.490e+00   1.66   99.000    5.000   99.046
OBS:  56221.074  r NULL   3.862e+00   3.583e+00   1.08   26.033    2.853   25.766
OBS:  56221.195  i NULL   8.709e+00   1.346e+01   0.65   25.150  102.850   24.462
OBS:  56221.227  z NULL   3.072e+01   4.057e+00   7.57   23.781    0.153   23.922
OBS:  56222.047  g NULL   4.246e+00   6.419e+00   0.66   99.000    5.000   99.046
OBS:  56222.062  r NULL   2.929e+00   3.127e+00   0.94   26.333  101.667   25.872
OBS:  56222.191  i NULL   1.705e+01   9.800e+00   1.74   24.420    0.928   24.535
OBS:  56222.211  z NULL   2.455e+01   4.859e+00   5.05   24.025    0.240   23.966
OBS:  56228.031  g NULL  -5.688e+01   2.614e+01  -2.18   99.000    5.000   99.046
OBS:  56228.047  r NULL  -1.029e+01   1.164e+01  -0.88  128.000    0.000   26.518
OBS:  56228.156  i NULL   3.703e+00   5.180e+00   0.71   26.079  101.921   25.011
OBS:  56228.188  z NULL   1.826e+01   2.865e+00   6.37   24.346    0.186   24.243
OBS:  56229.031  g NULL   8.484e+00   3.074e+01   0.28   99.000    5.000   99.046
OBS:  56229.156  r NULL   1.444e+00   3.595e+00   0.40   27.101  100.899   26.628
OBS:  56229.172  i NULL   4.384e+00   7.054e+00   0.62   25.895  102.105   25.089
OBS:  56229.199  z NULL   1.730e+01   2.945e+00   5.87   24.405    0.203   24.288
OBS:  56230.035  g NULL  -2.320e+00   9.315e+00  -0.25   99.000    5.000   99.046
OBS:  56230.043  r NULL   1.089e+00   3.864e+00   0.28   27.407  100.593   26.718
OBS:  56230.191  i NULL   1.217e+01   6.323e+00   1.93   24.787    0.795   25.167
OBS:  56230.215  z NULL   2.069e+01   2.948e+00   7.02   24.211    0.167   24.333
OBS:  56231.035  g NULL   3.623e+00   7.695e+00   0.47   99.000    5.000   99.046
OBS:  56231.156  r NULL   3.361e+00   2.655e+00   1.27   26.184    1.693   26.823
OBS:  56231.172  i NULL   3.134e+00   4.792e+00   0.65   26.260  101.740   25.240
OBS:  56231.191  z NULL   1.808e+01   3.038e+00   5.95   24.357    0.200   24.377
OBS:  56235.145  g NULL   6.123e+00   3.788e+00   1.62   99.000    5.000   99.046
OBS:  56235.160  r NULL   9.051e-01   1.757e+00   0.52   27.608  100.392   27.204
OBS:  56235.172  i NULL   7.764e+00   3.205e+00   2.42   25.275    0.578   25.522
OBS:  56235.195  z NULL   2.095e+01   2.963e+00   7.07   24.197    0.165   24.557
OBS:  56236.160  g NULL   1.091e+00   2.000e+00   0.55   99.000    5.000   99.046
OBS:  56236.172  r NULL   1.004e+00   1.875e+00   0.54   27.495  100.505   27.293
OBS:  56236.188  i NULL   3.552e+00   2.785e+00   1.28   26.124    1.667   25.586
OBS:  56236.207  z NULL   1.720e+01   3.207e+00   5.36   24.411    0.224   24.602
OBS:  56237.176  g NULL  -3.007e-01   3.438e+00  -0.09   99.000    5.000   99.046
OBS:  56237.188  r NULL   2.150e+00   2.253e+00   0.95   26.669  101.331   27.387
OBS:  56237.207  i NULL   4.893e+00   2.864e+00   1.71   25.776    0.956   25.651
OBS:  56237.238  z NULL   9.407e+00   3.873e+00   2.43   25.066    0.577   24.650
OBS:  56238.188  g NULL  -4.892e+00   2.972e+00  -1.65   99.000    5.000   99.046
OBS:  56238.199  r NULL   9.192e-01   2.023e+00   0.45   27.591  100.409   27.473
OBS:  56238.219  i NULL   8.564e+00   3.240e+00   2.64   25.168    0.516   25.709
OBS:  56238.250  z NULL   1.867e+01   4.875e+00   3.83   24.322    0.328   24.696
OBS:  56243.203  g NULL  -4.482e-01   1.689e+00  -0.27   99.000    5.000   99.046
OBS:  56243.211  r NULL   9.654e-01   1.224e+00   0.79   27.538  100.462   27.835
OBS:  56243.223  i NULL   3.171e+00   1.851e+00   1.71   26.247    0.952   25.927
OBS:  56243.250  z NULL   6.377e+00   2.420e+00   2.64   25.488    0.520   24.924
OBS:  56244.180  g NULL  -3.343e+00   1.783e+00  -1.88   99.000    5.000   99.046
OBS:  56244.188  r NULL   2.788e+00   1.374e+00   2.03   26.387    0.737   27.890
OBS:  56244.203  i NULL   5.769e+00   1.991e+00   2.90   25.597    0.459   25.960
OBS:  56244.223  z NULL   1.363e+01   2.246e+00   6.07   24.664    0.195   24.970
OBS:  56245.191  g NULL  -1.466e+00   4.785e+00  -0.31   99.000    5.000   99.046
OBS:  56245.199  r NULL   1.776e+00   1.175e+00   1.51   26.877    1.176   27.935
OBS:  56245.219  i NULL   6.492e+00   2.081e+00   3.12   25.469    0.419   25.990
OBS:  56245.246  z NULL   2.788e+00   5.919e+00   0.47   26.387  101.613   25.019
OBS:  56246.234  g NULL   7.260e-01   1.999e+00   0.36   99.000    5.000   99.046
OBS:  56246.246  r NULL   2.346e+00   3.168e+00   0.74   26.574  101.426   27.978
OBS:  56246.262  i NULL  -4.833e+00   5.642e+00  -0.86  128.000    0.000   26.020
OBS:  56246.285  z NULL   8.436e+00   1.277e+01   0.66   25.185  102.815   25.071
OBS:  56248.207  g NULL   7.677e-01   1.751e+00   0.44   99.000    5.000   99.046
OBS:  56248.215  r NULL  -4.010e-01   1.325e+00  -0.30  128.000    0.000   28.037
OBS:  56248.230  i NULL   7.550e+00   2.212e+00   3.41   25.305    0.376   26.073
OBS:  56248.250  z NULL   5.509e+00   3.032e+00   1.82   25.647    0.869   25.169
OBS:  56258.242  g NULL   3.186e+00   8.081e+00   0.39   99.000    5.000   99.046
OBS:  56258.258  r NULL  -3.983e+00   4.419e+00  -0.90  128.000    0.000   28.071
OBS:  56259.160  i NULL  -6.877e+00   4.542e+00  -1.51  128.000    0.000   26.324
OBS:  56259.180  z NULL   7.232e+00   3.062e+00   2.36   25.352    0.598   25.525
OBS:  56261.215  g NULL  -2.737e+00   3.958e+00  -0.69   99.000    5.000   99.046
OBS:  56261.230  r NULL   2.271e+00   1.854e+00   1.23   26.609    1.837   28.030
OBS:  56267.156  i NULL   2.854e+00   2.212e+00   1.29   26.361    1.620   26.406
OBS:  56267.180  z NULL   4.588e+00   3.051e+00   1.50   25.846    1.188   25.654
OBS:  56274.160  g NULL   7.170e-01   2.033e+00   0.35   99.000    5.000   99.046
OBS:  56274.176  r NULL   1.848e+00   1.445e+00   1.28   26.833    1.652   27.808
OBS:  56275.223  i NULL   4.377e+00   3.009e+00   1.45   25.897    1.262   26.418
OBS:  56276.191  z NULL   8.779e+00   3.406e+00   2.58   25.141    0.532   25.793
OBS:  56282.160  g NULL  -6.983e+00   3.405e+00  -2.05   99.000    5.000   99.046
OBS:  56282.184  r NULL   1.840e-01   2.178e+00   0.08   29.338   98.662   27.694
OBS:  56287.160  i NULL   9.329e+00   4.989e+00   1.87   25.075    0.830   26.417
OBS:  56287.191  z NULL  -2.256e+00   3.894e+00  -0.58  128.000    0.000   25.906
OBS:  56289.035  g NULL  -3.915e-02   1.189e+01  -0.00   99.000    5.000   99.046
OBS:  56289.043  r NULL   4.763e-01   4.183e+00   0.11   28.305   99.695   27.630
OBS:  56289.152  i NULL  -9.395e-01   4.327e+00  -0.22  128.000    0.000   26.422
OBS:  56289.176  z NULL   5.354e+00   4.465e+00   1.20   25.678    1.949   25.917
OBS:  56297.039  g NULL   1.695e+00   1.580e+00   1.07   99.000    5.000   99.046
OBS:  56297.047  r NULL   8.879e-01   1.220e+00   0.73   27.629  100.371   27.593
OBS:  56297.062  i NULL   2.734e+00   1.864e+00   1.47   26.408    1.243   26.453
OBS:  56297.090  z NULL   7.898e+00   2.125e+00   3.72   25.256    0.340   25.961
OBS:  56305.094  g NULL   1.522e+00   1.644e+00   0.93   99.000    5.000   99.046
OBS:  56305.102  r NULL   1.124e+00   1.301e+00   0.86   27.373  100.627   27.606
OBS:  56305.113  i NULL   3.789e+00   2.192e+00   1.73   26.054    0.938   26.483
OBS:  56306.043  z NULL   5.107e+00   2.712e+00   1.88   25.730    0.822   26.049
OBS:  56313.047  g NULL   4.990e+00   5.961e+00   0.84   99.000    5.000   99.046
OBS:  56313.055  r NULL  -2.100e+00   2.524e+00  -0.83  128.000    0.000   27.676
OBS:  56313.090  i NULL   4.774e+00   3.080e+00   1.55   25.803    1.124   26.521
OBS:  56317.066  z NULL   4.584e+00   4.250e+00   1.08   25.847    2.843   26.191
OBS:  56321.035  g NULL  -5.344e+00   2.915e+00  -1.83   99.000    5.000   99.046
OBS:  56321.043  r NULL   3.443e+00   1.367e+00   2.52   26.158    0.548   27.834
OBS:  56321.066  i NULL   6.591e-01   3.216e+00   0.20   27.953  100.047   26.589
OBS:  56326.039  z NULL   2.748e+00   2.607e+00   1.05   26.402    3.223   26.326
OBS:  56333.043  g NULL  -2.249e+00   1.816e+00  -1.24   99.000    5.000   99.046
OBS:  56333.051  r NULL  -1.141e+00   1.383e+00  -0.82  128.000    0.000   28.132
OBS:  56334.043  i NULL   7.775e-01   2.176e+00   0.36   27.773  100.227   26.761
OBS:  56335.043  z NULL   1.450e+00   3.380e+00   0.43   27.097  100.903   26.471
END: 
