SURVEY: DES   
SNID:   189588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71833 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.71833 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10172 
HOST_GALAXY_PHOTO-Z:   0.7183  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7094  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10172  
SIM_DLMU:      43.182434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  25.31  25.25  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.656250  days 
SIM_SALT2x0:   5.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    16.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.321e+00   9.885e+00  -0.23   99.000    5.000   99.014
OBS:  56258.066  z NULL  -2.285e+00   3.968e+00  -0.58   99.000    5.000   99.002
OBS:  56258.215  g NULL  -5.982e+00   4.948e+00  -1.21   99.000    5.000   99.047
OBS:  56258.227  r NULL   2.705e+00   2.382e+00   1.14   99.000    5.000   98.981
OBS:  56261.098  g NULL   2.960e+00   8.828e+00   0.34   99.000    5.000   99.047
OBS:  56261.102  r NULL  -2.807e+00   3.394e+00  -0.83   99.000    5.000   98.981
OBS:  56261.125  i NULL   6.487e+00   3.855e+00   1.68   99.000    5.000   99.014
OBS:  56261.156  z NULL   3.434e+00   3.086e+00   1.11   99.000    5.000   99.002
OBS:  56273.160  g NULL  -3.122e+00   1.753e+00  -1.78   99.000    5.000   99.047
OBS:  56273.176  r NULL   1.548e+00   1.213e+00   1.28   99.000    5.000   98.981
OBS:  56273.188  i NULL  -7.718e-01   2.023e+00  -0.38   99.000    5.000   99.014
OBS:  56273.219  z NULL   2.686e-01   2.251e+00   0.12   99.000    5.000   99.002
OBS:  56281.160  g NULL   1.010e+00   2.074e+00   0.49   27.489  100.511   45.795
OBS:  56281.184  r NULL   2.729e-02   1.273e+00   0.02   31.410   96.590   46.971
OBS:  56281.203  i NULL   2.846e+00   1.799e+00   1.58   26.364    1.085   49.986
OBS:  56281.227  z NULL   1.759e+00   2.291e+00   0.77   26.887  101.113   53.128
OBS:  56288.086  g NULL   3.189e+00   4.849e+00   0.66   26.241  101.759   43.531
OBS:  56288.094  r NULL  -1.814e+00   2.114e+00  -0.86  128.000    0.000   44.630
OBS:  56288.109  i NULL   1.328e+00   3.059e+00   0.43   27.192  100.808   47.139
OBS:  56288.141  z NULL   6.407e+00   2.586e+00   2.48   25.483    0.561   49.604
OBS:  56289.227  g NULL  -1.710e+00   6.491e+00  -0.26  128.000    0.000   43.390
OBS:  56289.242  r NULL  -3.199e+00   2.702e+00  -1.18  128.000    0.000   44.432
OBS:  56289.258  i NULL   1.442e-01   5.084e+00   0.03   29.603   98.397   46.853
OBS:  56292.035  z NULL   1.204e+00   2.061e+00   0.58   27.298  100.702   48.517
OBS:  56292.141  g NULL   1.106e+00   3.053e+00   0.36   27.390  100.610   43.138
OBS:  56292.156  r NULL  -6.631e-01   1.735e+00  -0.38  128.000    0.000   43.998
OBS:  56292.172  i NULL   3.932e+00   2.654e+00   1.48   26.013    1.219   46.218
OBS:  56303.039  g NULL   2.400e+00   1.375e+00   1.75   26.549    0.923   27.268
OBS:  56303.051  r NULL  -7.585e-01   9.006e-01  -0.84  128.000    0.000   27.440
OBS:  56303.070  i NULL   7.085e-02   1.413e+00   0.05   30.374   97.626   29.453
OBS:  56303.094  z NULL  -3.209e-01   2.208e+00  -0.15  128.000    0.000   30.917
OBS:  56311.043  g NULL   5.647e+00   2.679e+00   2.11   25.620    0.698   25.606
OBS:  56311.055  r NULL   7.198e-01   1.497e+00   0.48   27.857  100.143   26.555
OBS:  56311.074  i NULL   6.967e-01   2.388e+00   0.29   27.892  100.108   27.561
OBS:  56311.098  z NULL   4.877e+00   2.436e+00   2.00   25.780    0.751   27.831
OBS:  56317.125  g NULL  -5.944e+00   4.221e+00  -1.41  128.000    0.000   25.942
OBS:  56317.141  r NULL   3.207e+00   1.862e+00   1.72   26.235    0.944   26.009
OBS:  56318.109  i NULL   1.843e-01   2.782e+00   0.07   29.336   98.664   25.665
OBS:  56318.141  z NULL   3.659e+00   2.976e+00   1.23   26.091    1.823   25.739
OBS:  56321.090  g NULL   7.727e+00   6.632e+00   1.17   25.280    2.121   26.293
OBS:  56321.098  r NULL   1.112e+01   2.898e+00   3.84   24.885    0.327   25.534
OBS:  56321.109  i NULL   5.553e+00   3.405e+00   1.63   25.639    1.032   25.349
OBS:  56321.141  z NULL   1.491e+01   2.971e+00   5.02   24.566    0.240   25.340
OBS:  56332.039  g NULL  -1.461e-01   1.464e+00  -0.10  128.000    0.000   26.748
OBS:  56332.051  r NULL   8.342e+00   9.942e-01   8.39   25.197    0.138   25.063
OBS:  56332.070  i NULL   7.740e+00   1.591e+00   4.86   25.278    0.250   25.329
OBS:  56332.094  z NULL   5.698e+00   2.580e+00   2.21   25.611    0.655   25.225
OBS:  56340.043  g NULL   4.219e+00   2.751e+00   1.53   25.937    1.146   27.478
OBS:  56340.055  r NULL   6.888e+00   1.655e+00   4.16   25.405    0.299   25.323
OBS:  56340.074  i NULL   5.317e+00   2.723e+00   1.95   25.686    0.780   25.500
OBS:  56340.098  z NULL   4.577e+00   2.982e+00   1.53   25.849    1.146   25.309
OBS:  56348.055  g NULL   8.656e-01   3.250e+00   0.27   27.657  100.343   28.156
OBS:  56348.070  r NULL   5.360e+00   2.103e+00   2.55   25.677    0.541   25.797
OBS:  56349.004  i NULL   7.238e+00   2.358e+00   3.07   25.351    0.428   25.655
OBS:  56349.027  z NULL   5.962e+00   2.430e+00   2.45   25.562    0.569   25.386
OBS:  56350.043  g NULL  -5.889e-01   3.836e+00  -0.15  128.000    0.000   28.290
OBS:  56350.055  r NULL   3.500e+00   1.817e+00   1.93   26.140    0.795   25.910
OBS:  56350.070  i NULL   3.649e+00   3.161e+00   1.15   26.095    2.186   25.675
OBS:  56350.098  z NULL   7.788e+00   4.862e+00   1.60   25.271    1.063   25.395
OBS:  56351.043  g NULL  -5.476e+00   3.352e+00  -1.63  128.000    0.000   28.351
OBS:  56351.055  r NULL   2.928e+00   1.763e+00   1.66   26.333    1.001   25.961
OBS:  56351.070  i NULL   2.720e+00   3.059e+00   0.89   26.414  101.586   25.693
OBS:  56351.098  z NULL  -2.065e+00   4.781e+00  -0.43  128.000    0.000   25.403
END: 
