SURVEY: DES   
SNID:   677879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99518 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.99518 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11071 
HOST_GALAXY_PHOTO-Z:   0.9952  +- 0.0193  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0049  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11071  
SIM_DLMU:      44.113316  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.78  25.78  24.48  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.222656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.720e-06   
SIM_SALT2x1:   -0.5284   
SIM_SALT2c:     0.0750   
SIM_SALT2mB:   25.0463   
SIM_STRETCH:    0.472  
SIM_MAGDIM:    1.416  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    20.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   1.929e+01   3.075e+01   0.63   99.000    5.000   99.967
OBS:  56229.156  r NULL  -2.275e+00   3.595e+00  -0.63   99.000    5.000   99.159
OBS:  56229.172  i NULL   1.606e+00   7.053e+00   0.23   99.000    5.000   99.120
OBS:  56229.199  z NULL  -3.385e+00   2.926e+00  -1.16   99.000    5.000   99.164
OBS:  56230.035  g NULL  -1.397e+01   9.318e+00  -1.50   99.000    5.000   99.967
OBS:  56230.043  r NULL   5.755e+00   3.865e+00   1.49   99.000    5.000   99.159
OBS:  56230.191  i NULL  -4.252e+00   6.318e+00  -0.67   99.000    5.000   99.120
OBS:  56230.215  z NULL   3.733e-01   2.921e+00   0.13   99.000    5.000   99.164
OBS:  56231.035  g NULL  -1.513e+00   7.694e+00  -0.20   99.000    5.000   99.967
OBS:  56231.156  r NULL  -7.347e-01   2.654e+00  -0.28   99.000    5.000   99.159
OBS:  56231.172  i NULL   1.205e+00   4.790e+00   0.25   99.000    5.000   99.120
OBS:  56231.191  z NULL  -3.882e+00   3.018e+00  -1.29   99.000    5.000   99.164
OBS:  56235.145  g NULL   4.729e+00   3.788e+00   1.25   99.000    5.000   99.967
OBS:  56235.160  r NULL   1.963e+00   1.757e+00   1.12   99.000    5.000   99.159
OBS:  56235.172  i NULL  -8.189e-01   3.200e+00  -0.26   99.000    5.000   99.120
OBS:  56235.195  z NULL  -2.243e+00   2.936e+00  -0.76   99.000    5.000   99.164
OBS:  56236.160  g NULL   9.830e-01   2.000e+00   0.49   99.000    5.000   99.967
OBS:  56236.172  r NULL   2.142e+00   1.875e+00   1.14   99.000    5.000   99.159
OBS:  56236.188  i NULL  -1.561e+00   2.783e+00  -0.56   99.000    5.000   99.120
OBS:  56236.207  z NULL  -2.080e+00   3.190e+00  -0.65   99.000    5.000   99.164
OBS:  56237.176  g NULL  -6.139e+00   3.440e+00  -1.78   99.000    5.000   99.967
OBS:  56237.188  r NULL  -9.584e-01   2.252e+00  -0.43   99.000    5.000   99.159
OBS:  56237.207  i NULL   8.830e-01   2.861e+00   0.31   99.000    5.000   99.120
OBS:  56237.238  z NULL  -1.641e+00   3.867e+00  -0.42   99.000    5.000   99.164
OBS:  56238.188  g NULL   1.247e+00   2.970e+00   0.42   99.000    5.000   99.967
