SURVEY: DES   
SNID:   893704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49356 +- 0.06030  (Helio, z_best) 
REDSHIFT_FINAL:   0.49356 +- 0.06030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14764 
HOST_GALAXY_PHOTO-Z:   0.4936  +- 0.0603  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5191  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14764  
SIM_DLMU:      42.358780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.84  24.78  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.859375  days 
SIM_SALT2x0:   1.139e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.62   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.484e+00   4.787e+00  -0.94  128.000    0.000   45.265
OBS:  56177.188  r NULL   5.075e+00   5.335e+00   0.95   25.736  102.264   46.533
OBS:  56177.203  i NULL  -6.184e+00   5.437e+00  -1.14  128.000    0.000   47.590
OBS:  56177.234  z NULL  -1.017e+01   4.695e+00  -2.17  128.000    0.000   48.052
OBS:  56179.172  g NULL  -1.909e+00   2.238e+00  -0.85  128.000    0.000   34.228
OBS:  56179.312  r NULL   6.592e-01   3.029e+00   0.22   27.952  100.048   34.439
OBS:  56179.328  i NULL   3.012e+00   4.200e+00   0.72   26.303  101.697   34.633
OBS:  56179.359  z NULL   1.790e+00   3.517e+00   0.51   26.868  101.132   34.823
OBS:  56187.156  g NULL   5.096e-01   1.708e+00   0.30   28.232   99.768   26.397
OBS:  56187.172  r NULL  -9.919e-01   1.252e+00  -0.79  128.000    0.000   27.027
OBS:  56187.188  i NULL  -1.410e+00   1.897e+00  -0.74  128.000    0.000   27.101
OBS:  56187.211  z NULL   1.456e+00   2.176e+00   0.67   27.092  100.908   27.324
OBS:  56189.148  g NULL   1.389e+01   9.769e+00   1.42   24.643    1.319   25.516
OBS:  56189.160  r NULL   5.275e+00   3.879e+00   1.36   25.695    1.443   26.107
OBS:  56189.176  i NULL   1.130e+01   8.073e+00   1.40   24.867    1.359   26.138
OBS:  56189.203  z NULL  -4.554e+00   4.693e+00  -0.97  128.000    0.000   26.280
OBS:  56194.121  g NULL   1.458e+01   3.794e+00   3.84   24.591    0.327   24.835
OBS:  56194.129  r NULL   1.601e+01   2.373e+00   6.75   24.489    0.173   24.960
OBS:  56200.156  i NULL   1.657e+01   8.072e+00   2.05   24.452    0.725   24.846
OBS:  56200.180  z NULL   9.826e+00   5.639e+00   1.74   25.019    0.926   24.811
OBS:  56207.156  g NULL   1.090e+00   2.285e+00   0.48   27.407  100.593   25.925
OBS:  56207.172  r NULL   1.023e+01   1.619e+00   6.32   24.975    0.187   25.067
OBS:  56209.191  i NULL   9.809e+00   2.150e+00   4.56   25.021    0.269   25.103
OBS:  56209.215  z NULL   1.006e+01   2.210e+00   4.55   24.994    0.269   24.941
OBS:  56215.164  g NULL   2.399e+00   1.600e+00   1.50   26.550    1.194   26.674
OBS:  56215.180  r NULL   5.614e+00   1.107e+00   5.07   25.627    0.239   25.278
OBS:  56217.152  i NULL   1.014e+01   1.413e+00   7.18   24.984    0.162   25.149
OBS:  56217.191  z NULL   8.081e+00   1.824e+00   4.43   25.231    0.278   25.008
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.440e-01   4.489e+00   0.03   29.604   98.396   27.119
OBS:  56221.074  r NULL   7.652e+00   3.585e+00   2.13   25.291    0.686   25.457
OBS:  56221.195  i NULL  -1.500e+01   1.346e+01  -1.11  128.000    0.000   25.166
OBS:  56221.227  z NULL   1.539e+01   4.025e+00   3.82   24.532    0.329   25.037
OBS:  56222.047  g NULL   7.321e+00   6.421e+00   1.14   25.339    2.275   27.190
OBS:  56222.062  r NULL   6.593e+00   3.130e+00   2.11   25.452    0.699   25.488
OBS:  56222.191  i NULL   2.055e+01   9.800e+00   2.10   24.218    0.703   25.169
OBS:  56222.211  z NULL   1.771e+01   4.847e+00   3.65   24.380    0.347   25.043
OBS:  56228.031  g NULL   5.300e+00   2.612e+01   0.20   25.689  102.311   27.614
OBS:  56228.047  r NULL   1.094e+01   1.164e+01   0.94   24.903  103.097   25.664
OBS:  56228.156  i NULL   6.274e+00   5.181e+00   1.21   25.506    1.898   25.180
OBS:  56228.188  z NULL   7.588e+00   2.847e+00   2.67   25.300    0.511   25.076
OBS:  56229.031  g NULL   4.817e+00   3.074e+01   0.16   25.793  102.207   27.683
OBS:  56229.156  r NULL   3.476e+00   3.597e+00   0.97   26.147  101.853   25.694
OBS:  56229.172  i NULL   6.660e+00   7.055e+00   0.94   25.441  102.559   25.181
OBS:  56229.199  z NULL   7.343e+00   2.930e+00   2.51   25.335    0.553   25.081
