SURVEY: DES   
SNID:   73494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.22421 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.22421 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10559 
HOST_GALAXY_PHOTO-Z:   0.2242  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2389  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10559  
SIM_DLMU:      40.390350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.39  22.50  22.63  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.546875  days 
SIM_SALT2x0:   6.980e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.19   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.250e-01   9.404e+00   0.08   99.000    5.000   99.043
OBS:  56178.195  r NULL  -2.831e+00   7.172e+00  -0.39   99.000    5.000   98.972
OBS:  56178.203  i NULL   4.494e+00   6.833e+00   0.66   99.000    5.000   99.029
OBS:  56178.211  z NULL   7.204e+00   7.920e+00   0.91   99.000    5.000   98.998
OBS:  56180.172  g NULL  -2.746e+00   4.013e+00  -0.68   99.000    5.000   99.043
OBS:  56180.188  r NULL   1.925e+00   3.175e+00   0.61   99.000    5.000   98.972
OBS:  56180.195  i NULL   1.908e+00   4.395e+00   0.43   99.000    5.000   99.029
OBS:  56180.203  z NULL  -1.205e+00   4.963e+00  -0.24   99.000    5.000   98.998
OBS:  56188.148  g NULL   1.550e+01   1.797e+01   0.86   24.524  103.476   25.102
OBS:  56188.289  r NULL   1.713e+01   4.022e+00   4.26   24.416    0.291   24.433
OBS:  56188.297  i NULL  -2.424e+00   8.134e+00  -0.30  128.000    0.000   26.025
OBS:  56188.312  z NULL   9.548e+00   5.396e+00   1.77   25.050    0.903   28.759
OBS:  56194.145  g NULL   8.673e+00   4.712e+00   1.84   25.155    0.852   24.671
OBS:  56194.156  r NULL   3.003e+01   2.836e+00  10.59   23.806    0.107   23.951
OBS:  56194.172  i NULL   9.667e+00   4.635e+00   2.09   25.037    0.708   25.603
OBS:  56194.188  z NULL   4.834e+00   4.463e+00   1.08   25.789    2.785   27.644
OBS:  56207.188  g NULL   3.089e+01   4.485e+00   6.89   23.775    0.171   23.538
OBS:  56207.195  r NULL   5.883e+01   3.657e+00  16.09   23.076    0.069   23.215
OBS:  56207.203  i NULL   3.117e+01   6.282e+00   4.96   23.766    0.244   23.978
OBS:  56207.219  z NULL   1.523e+01   5.960e+00   2.56   24.543    0.539   24.983
OBS:  56215.195  g NULL   7.656e+01   3.254e+00  23.52   22.790    0.047   22.832
OBS:  56215.203  r NULL   8.170e+01   2.718e+00  30.06   22.719    0.036   22.770
OBS:  56215.211  i NULL   5.317e+01   2.854e+00  18.63   23.186    0.060   23.115
OBS:  56215.227  z NULL   3.990e+01   3.514e+00  11.36   23.497    0.099   23.706
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.141e+02   6.810e+00  16.76   22.356    0.067   22.344
OBS:  56221.105  r NULL   1.013e+02   5.484e+00  18.48   22.485    0.061   22.468
OBS:  56221.113  i NULL   9.961e+01   5.915e+00  16.84   22.504    0.066   22.583
OBS:  56221.117  z NULL   7.592e+01   7.842e+00   9.68   22.799    0.118   23.019
OBS:  56222.270  g NULL   1.277e+02   8.386e+00  15.22   22.235    0.074   22.252
OBS:  56222.273  r NULL   1.078e+02   6.116e+00  17.63   22.418    0.063   22.411
OBS:  56222.281  i NULL   8.426e+01   1.710e+01   4.93   22.686    0.247   22.491
OBS:  56222.289  z NULL   5.594e+01   8.143e+00   6.87   23.131    0.172   22.909
OBS:  56228.234  g NULL   1.843e+02   1.298e+01  14.20   21.836    0.079   21.829
OBS:  56228.242  r NULL   1.407e+02   6.219e+00  22.62   22.130    0.049   22.132
OBS:  56228.258  i NULL   1.462e+02   1.236e+01  11.83   22.087    0.096   22.105
OBS:  56228.270  z NULL   1.035e+02   6.940e+00  14.92   22.462    0.075   22.474
OBS:  56229.258  g NULL   2.030e+02   1.775e+01  11.43   21.731    0.099   21.765
OBS:  56229.270  r NULL   1.364e+02   8.508e+00  16.03   22.163    0.070   22.086
OBS:  56229.285  i NULL   1.623e+02   1.539e+01  10.55   21.974    0.108   22.052
OBS:  56229.297  z NULL   1.192e+02   9.188e+00  12.98   22.309    0.087   22.420
OBS:  56230.273  g NULL   2.246e+02   1.459e+01  15.40   21.621    0.072   21.705
OBS:  56230.277  r NULL   1.624e+02   7.136e+00  22.75   21.974    0.048   22.042
OBS:  56230.285  i NULL   1.571e+02   1.160e+01  13.54   22.010    0.083   22.005
OBS:  56230.293  z NULL   1.136e+02   6.526e+00  17.41   22.361    0.064   22.373
OBS:  56231.242  g NULL   2.333e+02   1.091e+01  21.39   21.580    0.051   21.651
OBS:  56231.258  r NULL   1.571e+02   5.811e+00  27.03   22.010    0.041   22.000
OBS:  56231.273  i NULL   1.614e+02   1.015e+01  15.91   21.980    0.071   21.961
OBS:  56231.277  z NULL   1.166e+02   5.750e+00  20.27   22.334    0.055   22.330
OBS:  56235.242  g NULL   2.550e+02   8.661e+00  29.44   21.484    0.038   21.454
OBS:  56235.258  r NULL   1.830e+02   5.271e+00  34.71   21.844    0.032   21.844
OBS:  56235.270  i NULL   1.815e+02   8.048e+00  22.55   21.853    0.050   21.815
OBS:  56235.277  z NULL   1.239e+02   7.369e+00  16.81   22.267    0.067   22.196
OBS:  56236.258  g NULL   2.865e+02   8.752e+00  32.74   21.357    0.033   21.416
OBS:  56236.270  r NULL   1.973e+02   5.703e+00  34.60   21.762    0.031   21.810
OBS:  56236.277  i NULL   1.865e+02   6.988e+00  26.69   21.823    0.042   21.786
OBS:  56236.285  z NULL   1.242e+02   8.155e+00  15.23   22.264    0.074   22.173
OBS:  56237.289  g NULL   2.581e+02   2.766e+01   9.33   21.470    0.123   21.381
OBS:  56237.297  r NULL   1.515e+02   4.090e+01   3.71   22.049    0.342   21.777
OBS:  56237.301  i NULL   1.254e+02   4.397e+01   2.85   22.254    0.470   21.760
OBS:  56237.316  z NULL   1.216e+02   2.579e+01   4.72   22.287    0.259   22.152
OBS:  56238.301  g NULL   3.245e+02   4.233e+01   7.67   21.222    0.151   21.349
OBS:  56238.316  r NULL   2.258e+02   1.445e+01  15.63   21.616    0.071   21.745
OBS:  56238.328  i NULL   1.932e+02   8.780e+00  22.00   21.785    0.051   21.734
OBS:  56243.027  z NULL   1.333e+02   8.222e+00  16.21   22.188    0.070   22.066
OBS:  56243.309  g NULL   3.129e+02   7.776e+00  40.24   21.261    0.028   21.243
OBS:  56244.027  r NULL   2.396e+02   6.151e+00  38.95   21.551    0.028   21.603
OBS:  56244.031  i NULL   2.195e+02   7.836e+00  28.01   21.646    0.040   21.630
OBS:  56244.273  g NULL   3.242e+02   7.706e+00  42.08   21.223    0.026   21.236
OBS:  56244.277  z NULL   1.447e+02   6.646e+00  21.78   22.099    0.051   22.056
OBS:  56245.293  g NULL   2.773e+02   1.572e+01  17.64   21.392    0.065   21.232
OBS:  56245.309  r NULL   2.394e+02   1.126e+01  21.26   21.552    0.052   21.586
OBS:  56246.027  i NULL   2.168e+02   5.555e+00  39.03   21.660    0.029   21.613
OBS:  56246.035  z NULL   1.556e+02   5.204e+00  29.90   22.020    0.037   22.047
OBS:  56247.207  g NULL   3.341e+02   7.338e+00  45.52   21.190    0.023   21.233
OBS:  56247.215  r NULL   2.344e+02   5.041e+00  46.50   21.575    0.024   21.569
OBS:  56254.160  i NULL   2.142e+02   6.406e+00  33.44   21.673    0.034   21.617
OBS:  56254.172  z NULL   1.621e+02   5.049e+00  32.10   21.976    0.034   22.024
OBS:  56258.125  g NULL   2.886e+02   1.213e+01  23.79   21.349    0.046   21.408
OBS:  56258.141  r NULL   2.243e+02   6.636e+00  33.80   21.623    0.032   21.652
OBS:  56261.035  i NULL   2.033e+02   7.233e+00  28.10   21.730    0.040   21.682
OBS:  56261.043  z NULL   1.553e+02   5.471e+00  28.38   22.022    0.039   22.030
OBS:  56261.242  g NULL   2.724e+02   9.494e+00  28.69   21.412    0.038   21.495
OBS:  56261.258  r NULL   2.059e+02   5.569e+00  36.97   21.716    0.030   21.713
OBS:  56274.188  g NULL   1.770e+02   5.215e+00  33.94   21.880    0.032   21.908
OBS:  56274.195  r NULL   1.693e+02   4.269e+00  39.65   21.929    0.027   21.950
OBS:  56274.203  i NULL   1.950e+02   5.674e+00  34.37   21.775    0.032   21.800
OBS:  56274.219  z NULL   1.438e+02   5.707e+00  25.20   22.105    0.044   22.088
OBS:  56282.203  g NULL   1.279e+02   6.976e+00  18.33   22.233    0.061   22.186
